723    0.23206817146465003 0.12318726792630315 0.023845949972576011  0         -0.59871369600296021 0.12344479560852051 0.99670851230621338 
724    0.91727992371467815 0.29652319619453893 0.16465871403808513  0         0.93561553955078125 0.69595706462860107 0.66210460662841797 
725    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
726    0.73674111137305731 0.20245430304337014 0.89673938483899351  0         0.52894294261932373 0.59786891937255859 -0.80024361610412598 
727    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
728    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
729    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
730    0.91727992371467815 0.35098810764523147 0.16465871403808335  0         0.93561553955078125 0.63487386703491211 0.66210460662841797 
731    0.64516142894275552 0.19475439024004931 0.28136535735560342  0         0.32380831241607666 0.50436198711395264 0.42024660110473633 
732    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
733    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
734    0.94545623527015976 0.81298375208495521 0.55771248472142365  0         1 0.15027451515197754 -0.10949605703353882 
735    0.64516142894275552 0.055199055365128792 0.24267971924804696  0         0.32380831241607666 0.66214847564697266 0.49821317195892334 
736    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
737    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
738    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
739    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
740    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
741    0.64516142894275552 0.055229782050978247 0.17158289827695306  0         0.32380831241607666 0.66214847564697266 0.64712142944335938 
742    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
743    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
744    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
745    0.65097746854285365 0.4567207798687703 0.65962967591896604  0         0.33711600303649902 0.21673333644866943 -0.30371356010437012 
746    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
747    0.66037051504454802 0.070123031349474993 0.40542084102776499  0         0.35838413238525391 0.66214847564697266 0.17891979217529297 
748    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
749    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
750    0.55020907541121999 0.64237620616576419 0.3652018326743911  0         0.11207985877990723 -0.10278499126434326 0.2557370662689209 
751    0.64516142894275552 0.055170596908346352 0.34965744772971002  0         0.32380831241607666 0.66214847564697266 0.28581297397613525 
752    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
753    0.71443430286389265 0.10772514493234467 0.098984047792804022  0         0.47852683067321777 0.67983174324035645 0.81022524833679199 
754    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
755    0.74387457388319833 0.26915200603315365 0.84677770437304156  0         0.54457199573516846 0.5313420295715332 -0.68746578693389893 
756    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
757    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
758    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
759    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
760    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
761    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
762    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
763    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
764    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
765    0.64516142894275552 0.055337357732809678 0.041048360249418561  0         0.32380831241607666 0.66214847564697266 0.9523613452911377 
766    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
767    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
768    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
769    0.64516142894275552 0.055158607992565847 0.44598561727307373  0         0.32380831241607666 0.66214847564697266 0.10188639163970947 
770    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
771    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
772    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
773    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
774    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
775    0.64516142894275552 0.055199055365128792 0.24267971924804696  0         0.32380831241607666 0.66214847564697266 0.49821317195892334 
776    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
777    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
778    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
779    0.62278356661879297 0.089478118656993733 0.27186077350091753  0         0.27433574199676514 0.59845542907714844 0.43942093849182129 
780    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
781    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
782    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
783    0.87312419517781947 0.28218567368807485 0.28136535735560647  0         0.83599269390106201 0.66214847564697266 0.42024660110473633 
784    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
785    0.65634524824581175 0.69824363399803502 0.05164633523403693  0         0.34910106658935547 -0.046689689159393311 0.9248577356338501 
786    0.55020907541121999 0.64237620616576419 0.3652018326743911  0         0.11207985877990723 -0.10278499126434326 0.2557370662689209 
787    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
788    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
789    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
790    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
791    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
792    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
793    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
794    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
795    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
796    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
797    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
798    0.64516142894275552 0.055164890919800459 0.61552463654437883  0         0.32380831241607666 0.66214847564697266 -0.21912640333175659 
799    0.64516142894275552 0.055285978035211847 0.08798138313216454  0         0.32380831241607666 0.66214847564697266 0.83584964275360107 
800    0.55020907541121999 0.41051734638693826 0.17715510726758305  0         0.11207985877990723 0.1558225154876709 0.63475632667541504 
801    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
802    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
803    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
804    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
805    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
806    0.64516142894275552 0.05526936387850688 0.10842477377147308  0         0.32380831241607666 0.66214847564697266 0.78842008113861084 
807    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
808    0.47489394461531842 0.056070985816361898 0.97727996749278256  0         -0.055915415287017822 0.47073769569396973 -1 
809    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
810    0.94545623527015976 0.87480459742203187 0.032565332357872907  0         1 0.080424189567565918 0.97426891326904297 
811    0.88771232332030348 0.3612272746003779 0.21982607954712455  0         0.86875677108764648 0.59009015560150146 0.54531192779541016 
812    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
813    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
814    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
