644    0.63307898348352087 0.90938090789544834 0.093461527231141164  0         0.2973552942276001 -0.3113551139831543 0.82278227806091309 
645    0.89301309356190173 0.086778084271531108 0.9261468118033569  0         0.88056588172912598 0.90478992462158203 -0.87013822793960571 
646    0.31325460383116027 0.4277327706972151 0.044949727193146299  0         -0.41736531257629395 -0.12842005491256714 0.94210386276245117 
647    0.24231125453888339 0.42092354669196874 0.66528955465633144  0         -0.57590365409851074 -0.19962835311889648 -0.31541913747787476 
648    0.60666405335456786 0.073623104272452805 0.76074699297417803  0         0.23754215240478516 0.59810566902160645 -0.50451505184173584 
649    0.35304891791595056 0.09534631571225545 0.62543506636574753  0         -0.32751584053039551 0.29028952121734619 -0.23771065473556519 
650    0.14812269904702671 0.28854187901390776 0.51696204038080729  0         -0.7880595326423645 -0.15813487768173218 -0.031668603420257568 
651    0.4112527325144319 0.29693770077672438 0.97238193749450175  0         -0.1983107328414917 0.12772870063781738 -0.98653864860534668 
652    0.18093889551746631 0.47010720854983212 0.76854971967096242  0         -0.71370923519134521 -0.32380187511444092 -0.52058422565460205 
653    0.15831469528898579 0.14946190294706582 0.54343976324474408  0         -0.76485729217529297 0.010351657867431641 -0.081865191459655762 
654    0.17516881406775953 0.12479526116568641 0.13788413244391867  0         -0.72735607624053955 0.056676030158996582 0.72078895568847656 
655    0.59546676308073432 0.43158836253451005 0.47985844673294298  0         0.21261155605316162 0.18301939964294434 0.03751683235168457 
656    0.27708655870765203 0.64741874896316121 0.89502189132367305  0         -0.49751657247543335 -0.41414648294448853 -0.79553139209747314 
657    0.30610626528169571 0.62289663999663814 0.42909502832030949  0         -0.43285059928894043 -0.35430216789245605 0.1337730884552002 
658    0.061581421609195726 0.61771133597559658 0.70403450967363423  0         -0.98404037952423096 -0.62431681156158447 -0.39099287986755371 
659    0.45158383207839703 0.40950572516674966 0.56985051125561514  0         -0.10798847675323486 0.046565771102905273 -0.13213926553726196 
660    0.18093889551746631 0.81216510045153667 0.70605478458480286  0         -0.71417748928070068 -0.70668381452560425 -0.3952019214630127 
661    0.85807762443896185 0.62391512772815882 0.24072063905050609  0         0.80179369449615479 0.26283085346221924 0.5019073486328125 
662    0.57216934207007264 0.4226338062080916 0.93634191268179412  0         0.16109442710876465 0.16714620590209961 -0.89510709047317505 
663    0.52196790221121769 0.29205761370147959 0.45550224946571555  0         0.049173474311828613 0.25677716732025146 0.083561897277832031 
664    0.53676159069099549 0.23024707400875316 0.92284949521373527  0         0.082185029983520508 0.34345436096191406 -0.86211580038070679 
665    0.91243036032778724 0.33445304727305186 0.17204614173216046  0         0.92511940002441406 0.64791905879974365 0.64604675769805908 
666    0.472652435326118 0.1622571038040789 0.13609640671368695  0         -0.061123669147491455 0.34791922569274902 0.72454702854156494 
667    0.18271472516732684 0.89005232822678693 0.6647755236298063  0         -0.70953476428985596 -0.79292362928390503 -0.31407022476196289 
668    0.77772444985327827 0.86188244088138033 0.10885669654720158  0         0.62110209465026855 -0.095159292221069336 0.78696119785308838 
669    0.22672611020750866 0.52075977767571879 0.74748717607593607  0         -0.61086517572402954 -0.32904869318008423 -0.47753936052322388 
670    0.16851366005839186 0.24313076284169427 0.64516993803796896  0         -0.74170935153961182 -0.083774864673614502 -0.2763214111328125 
671    0.20359508988053346 0.77528598812352334 0.86657844277750762  0         -0.66299986839294434 -0.63950121402740479 -0.73102998733520508 
672    0.58202700205660329 0.45754418472747965 0.30965401132833809  0         0.18335425853729248 0.13879144191741943 0.36407840251922607 
673    0 0 0  0         -0.70953476428985596 -1 -0.31407022476196289 
674    0.47354903599977838 0.60335752879842086 0.054028986960800884  0         -0.059300899505615234 -0.14534085988998413 0.91913104057312012 
675    0.31727635874418669 0.3602216839657354 0.030275891252249585  0         -0.4078097939491272 -0.047857463359832764 0.97989046573638916 
676    0.59009123005661845 0.4647155147530273 0.45391547519287362  0         0.2013394832611084 0.13963568210601807 0.086955547332763672 
677    0.27440957500581603 0.73046367461550088 0.45338660684960619  0         -0.50409364700317383 -0.51036643981933594 0.088222742080688477 
678    0.29047604366030982 0.43978069208875631 0.81114460464198568  0         -0.46796625852584839 -0.16689366102218628 -0.60974717140197754 
679    0.68763904072917392 0.80601192060269766 0.18462923786448387  0         0.41885435581207275 -0.13272666931152344 0.61896872520446777 
680    0.64068690675451834 0.85252848791351243 0.33779614964692939  0         0.31405806541442871 -0.23803204298019409 0.30931651592254639 
681    0.29851325397848949 0.12264830697346196 0.64258025322971757  0         -0.45036876201629639 0.19778668880462646 -0.27069687843322754 
682    0.70059356545753027 0.61030524077429149 0.94277874925669392  0         0.44791054725646973 0.10096907615661621 -0.91129595041275024 
683    0.11538078855213656 0.44228915807984148 0.95817362334415435  0         -0.8622366189956665 -0.3673897385597229 -0.94955611228942871 
684    0.87002770915409122 0.55188236077848773 0.85718124855643252  0         0.82917487621307373 0.35739707946777344 -0.70956087112426758 
685    0.81550924946531356 0.44570461474108974 0.23485882815990872  0         0.70637643337249756 0.41430115699768066 0.51448333263397217 
686    0.35439114933415361 0.43133529394779924 0.40332175161049899  0         -0.32456743717193604 -0.086034834384918213 0.18291950225830078 
687    0.68138292886231144 0.8547592830688362 0.23242332744066041  0         0.40521848201751709 -0.19524997472763062 0.51908135414123535 
688    0.55693219362867441 0.34032159238516074 0.22804984882871787  0         0.12707030773162842 0.24233496189117432 0.52841544151306152 
689    0.19381805126198748 0.29350660595681483 0.30711245905661283  0         -0.68486082553863525 -0.11154234409332275 0.36910760402679443 
690    0.83326056442660579 0.20736389937660427 0.47244144458216869  0         0.7456200122833252 0.70062732696533203 0.051845669746398926 
691    0.73674111137305731 0.059207026228526367 0.46026401912409137  0         0.52905464172363281 0.7602154016494751 0.075066328048706055 
692    0.6272601548505824 0.45714365274627433 0.6668310347704457  0         0.2842857837677002 0.18967902660369873 -0.31783878803253174 
693    0.26548857814387161 0.85479656183993358 0.63271974038326473  0         -0.5244981050491333 -0.66003620624542236 -0.25184983015060425 
694    0.19692831615563272 0.36543159364417005 0.11536433922014848  0         -0.67783379554748535 -0.18879812955856323 0.77199995517730713 
695    0.7229134412923478 0.22152125828529406 0.14461978695914374  0         0.49777472019195557 0.56129848957061768 0.7062079906463623 
696    0.22227555014672185 0.57983634974188802 0.083795082699854084  0         -0.62066614627838135 -0.3995395302772522 0.84639787673950195 
697    0.13085712978580585 0.82498395002639802 0.36935999632808175  0         -0.82706618309020996 -0.77759826183319092 0.24810183048248291 
698    0.19959471340595472 0.23339664312274072 0.22853512394116124  0         -0.6723029613494873 -0.038426995277404785 0.52709829807281494 
699    0.27887138661849264 0.4299334823604159 0.95426662367444604  0         -0.49420517683029175 -0.16898870468139648 -0.94028359651565552 
700    0.4300712296163533 0.81058099587866073 0.91075775942690085  0         -0.15550798177719116 -0.42562204599380493 -0.83289706707000732 
701    0.22272055825371992 0.2690661154116385 0.8933004994576379  0         -0.62048637866973877 -0.052268862724304199 -0.79223960638046265 
702    0.10168831806760462 0.81693521907027755 0.80595821209732976  0         -0.89276778697967529 -0.80152523517608643 -0.59866070747375488 
703    0.91463494718899185 0.10562438968499087 0.4607932315378887  0         0.92972493171691895 0.907523512840271 0.074001669883728027 
704    0.6263648759021927 0.084261499379260404 0.12280414754107689  0         0.28201568126678467 0.60799908638000488 0.75499749183654785 
705    0.059821599017788621 0.09694307472079966 0.053233666814497878  0         -0.98776394128799438 -0.042002081871032715 0.92079412937164307 
706    0.52286452189755017 0.71414863105007009 0.95778419110236068  0         0.050817728042602539 -0.21429973840713501 -0.94945037364959717 
707    0.5914351613679697 0.13978774338698383 0.80595821209733154  0         0.20381414890289307 0.50596857070922852 -0.59909498691558838 
708    0.064221662229414903 0.31350959912293691 0.042995520255726186  0         -0.97825884819030762 -0.28137099742889404 0.94669091701507568 
709    0.11980077875369111 0.81386760208757336 0.25893723681775582  0         -0.85187876224517822 -0.77795988321304321 0.46538591384887695 
710    0.61382898730845348 0.37837104437539587 0.75633978716228834  0         0.2538912296295166 0.2626039981842041 -0.49626708030700684 
711    0.94545623527015976 0.75065238721832195 0.026105708124225455  0         1 0.22005510330200195 0.99052774906158447 
712    0.27440957500581603 0.73046367461550088 0.45338660684960619  0         -0.50409364700317383 -0.51036643981933594 0.088222742080688477 
713    0.50313831917314022 0.30543550799694685 0.2678739185921169  0         0.0071265697479248047 0.22146022319793701 0.44671165943145752 
714    0.56903252271632532 0.91427016827800778 0.41014717328798189  0         0.15385150909423828 -0.38758546113967896 0.16998112201690674 
715    0.52376113805788593 0.76314963108621514 0.91662213968089767  0         0.052656888961791992 -0.26770031452178955 -0.84669303894042969 
716    0.25924602394860252 0.61700727047293924 0.88245453983245525  0         -0.53804594278335571 -0.40020889043807983 -0.76664817333221436 
717    0.51210489249135782 0.79166582615733816 0.50477103634652842  0         0.02693474292755127 -0.31318199634552002 -0.0085442662239074707 
718    0.12776044344492266 0.84397945913044048 0.83488111092212036  0         -0.83355033397674561 -0.80324715375900269 -0.66125524044036865 
719    0.7639243048222405 0.13727616194182662 0.34604211623665215  0         0.59013009071350098 0.70245349407196045 0.29273355007171631 
720    0.52824416113020412 0.41540962891672534 0.27385758795197451  0         0.063140034675598145 0.12595868110656738 0.43472027778625488 
721    0.6608177362270371 0.58926355164211652 0.74155784944818692  0         0.35914731025695801 0.079949498176574707 -0.46603959798812866 
722    0.40498117817321749 0.37278933017137517 0.20877956779690202  0         -0.21232444047927856 0.035902023315429688 0.56818437576293945 
723    0.81284484684049385 0.38842034116175389 0.24464133886104425  0         0.70005321502685547 0.47495055198669434 0.49397850036621094 
724    0.25077690494157184 0.29803302601366227 0.73858510766763552  0         -0.5565028190612793 -0.052706658840179443 -0.45976161956787109 
725    0.081838545961768733 0.92155609283543205 0.071800899534986251  0         -0.93827849626541138 -0.94293975830078125 0.87516307830810547 
726    0.94545623527015976 0.19417813013283797 0.69085453518814566  0         1 0.84269380569458008 -0.3653443455696106 
727    0.37766411852446896 0.45105841274199465 0.44175935477297873  0         -0.27281582355499268 -0.081984043121337891 0.11039161682128906 
728    0.47175583886979583 0.82886352179725675 0.75683011316236504  0         -0.06290358304977417 -0.39967530965805054 -0.49716824293136597 
729    0.45158383207839703 0.061990052668319091 0.43173150169047875  0         -0.10848730802536011 0.43765878677368164 0.12945890426635742 
730    0.50717329142609169 0.41762852429361963 0.7830645787938415  0         0.016489505767822266 0.099751830101013184 -0.55118787288665771 
731    0.8350345833397429 0.52005959802238089 0.81771183276343551  0         0.74956119060516357 0.3531334400177002 -0.62356078624725342 
732    0.45068737453127516 0.6833342910529786 0.13431227223716277  0         -0.10964411497116089 -0.2595183253288269 0.72941148281097412 
733    0.24231125453888339 0.71527600619875131 0.48992810206945692  0         -0.57613897323608398 -0.52910852432250977 0.01876378059387207 
734    0.92521136372249169 0.22435043648542283 0.41014717328798711  0         0.95383453369140625 0.78601729869842529 0.16952228546142578 
