666    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
667    0.16762652218780949 0.78193320055369275 0.18791489842255049  0         -0.74448096752166748 -0.6875762939453125 0.6115192174911499 
668    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
669    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
670    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
671    0.15299624945492679 0.93438003333518838 0.067716162002618513  0         -0.77694284915924072 -0.87701249122619629 0.88525843620300293 
672    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
673    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
674    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
675    0.054543764729840231 0.94448074983995456 0.77582628841004853  0         -1 -1 -0.5362323522567749 
676    0.16718297246503089 0.76996279780576293 0.64154376147136105  0         -0.74502241611480713 -0.67470234632492065 -0.26926267147064209 
677    0.71666594924881721 0.75404237933672336 0.83349934762485556  0         0.48360228538513184 -0.041881024837493896 -0.65816640853881836 
678    0.78172903893586454 0.51463087305041255 0.82098109314713474  0         0.62952160835266113 0.29893743991851807 -0.63058650493621826 
679    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
680    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
681    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
682    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
683    0 0 0  0         0.93146514892578125 -0.041881024837493896 -0.65816640853881836 
684    0.88240940063562134 0.34692791282103741 0.82517015966604634  0         0.85653948783874512 0.60009169578552246 -0.64005154371261597 
685    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
686    0.67870131573272319 0.41108910343297184 0.63687526398420935  0         0.39949178695678711 0.29893743991851807 -0.26044011116027832 
687    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
688    0.054543764729840231 0.94447039072915084 0.8007489853999249  0         -1 -1 -0.58785390853881836 
689    0.83104275182800624 0.061257576210627454 0.030275891252281389  0         0.74123013019561768 0.86364459991455078 0.98014545440673828 
690    0 0 0  0         -0.34401977062225342 -1 0.2815401554107666 
691    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
692    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
693    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
694    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
695    0.10698690643809837 0.86292953521701732 0.077977447142577386  0         -0.88135576248168945 -0.84791624546051025 0.86023569107055664 
696    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
697    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
698    0.85320616713519337 0.31830719495753812 0.77727704097688632  0         0.7905346155166626 0.5985875129699707 -0.53932666778564453 
699    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
700    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
701    0.25790856884314656 0.30963765876232119 0.28689039763210278  0         -0.54072213172912598 -0.057844758033752441 0.40861725807189941 
702    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
703    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
704    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
705    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
706    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
707    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
708    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
709    0.24765757130570795 0.90863449397275331 0.6898373247492855  0         -0.56400138139724731 -0.74121415615081787 -0.36301732063293457 
710    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
711    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
712    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
713    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
714    0.472652435326118 0.05546161546288985 0.23827538930766631  0         -0.061090648174285889 0.46878433227539062 0.50655972957611084 
715    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
716    0.94545623527015976 0.25028949632306197 0.97727996749278023  0         1 0.78041279315948486 -1 
717    0.054543764729840231 0.44400062940641644 0.34914069106171919  0         -1 -0.43819636106491089 0.28688168525695801 
718    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
719    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
720    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
721    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
722    0.077872459479394529 0.61996842607786029 0.35638360678157555  0         -0.94671863317489624 -0.60824573040008545 0.27298784255981445 
723    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
724    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
725    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
726    0.1436936225054069 0.53097215637846518 0.5845960917438906  0         -0.79752886295318604 -0.4343070387840271 -0.15990382432937622 
727    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
728    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
729    0.94545623527015976 0.36443571177889406 0.89114330345304027  0         1 0.65225338935852051 -0.78692442178726196 
730    0.78884612810492472 0.094176933040298949 0.94676633321601833  0         0.64615964889526367 0.77858805656433105 -0.92054343223571777 
731    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
732    0.15964460429440919 0.70269548920280323 0.35638360678157555  0         -0.76205527782440186 -0.60824573040008545 0.27298784255981445 
733    0.16230477613154448 0.64465250364510063 0.51696204038080851  0         -0.75606966018676758 -0.54034996032714844 -0.032289862632751465 
734    0.75501576404754611 0.31060241343672129 0.67298760870497576  0         0.56961417198181152 0.49721860885620117 -0.32984495162963867 
735    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
736    0.054543764729840231 0.94449539670884641 0.73411608251976646  0         -1 -1 -0.45055544376373291 
737    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
738    0.11803260582423791 0.72935460017555021 0.11973247849913031  0         -0.85633158683776855 -0.68538403511047363 0.76221978664398193 
739    0.24453871437085206 0.33462571630857946 0.28689039763210283  0         -0.57093644142150879 -0.10059881210327148 0.40861725807189941 
740    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
741    0.054543764729840231 0.94450445241365888 0.29748201899511811  0         -1 -1 0.38755464553833008 
742    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
743    0.7639243048222405 0.18601482017857809 0.23827538930766973  0         0.58966279029846191 0.64745593070983887 0.50655972957611084 
744    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
745    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
746    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
747    0 0 0  0         -0.69935703277587891 -0.87701249122619629 0.79618251323699951 
748    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
749    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
750    0.5981543327086043 0.32252353941973128 0.11929460465956992  0         0.21896886825561523 0.30765151977539062 0.76264464855194092 
751    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
752    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
753    0.81772925063644575 0.22468417197192114 0.37196147781465916  0         0.71089231967926025 0.66375422477722168 0.24327206611633301 
754    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
755    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
756    0.054543764729840231 0.94447344180761206 0.20639060163724315  0         -1 -1 0.5725550651550293 
757    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
758    0.75501576404754611 0.31060241343672129 0.67298760870497576  0         0.56961417198181152 0.49721860885620117 -0.32984495162963867 
759    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
760    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
761    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
762    0.59009123005661845 0.32247859756769293 0.63687526398420935  0         0.20066893100738525 0.29893743991851807 -0.26044011116027832 
763    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
764    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
765    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
766    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
767    0.23919322851280683 0.85328245972173888 0.022720032563300817  0         -0.58278894424438477 -0.6875762939453125 1 
