672    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
673    0.36378815782577684 0.64302481927052046 0.046910950928131037  0         -0.30366307497024536 -0.31201809644699097 0.93666291236877441 
674    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
675    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
676    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
677    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
678    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
679    0.92829438365603023 0.20263991110452961 0.13967543178535405  0         0.96117091178894043 0.81409537792205811 0.71665751934051514 
680    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
681    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
682    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
683    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
684    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
685    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
686    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
687    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
688    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
689    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
690    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
691    0.63979193667776479 0.38197090196197903 0.68983732474928594  0         0.31173300743103027 0.28797328472137451 -0.36289405822753906 
692    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
693    0.83769522386845541 0.75332199336250905 0.54661339314952651  0         0.75561940670013428 0.094529867172241211 -0.088024020195007324 
694    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
695    0.91992432109215094 0.1162308082138678 0.36001163014088311  0         0.94212937355041504 0.90231823921203613 0.26583874225616455 
696    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
697    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
698    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         1 1 0.1608126163482666 
699    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
700    0.32174564400263028 0.57145781003579033 0.46661609231269946  0         -0.3980787992477417 -0.27904289960861206 0.063191533088684082 
701    0.15432568146256215 0.22011342083302077 0.022720032563282082  0         -0.77377694845199585 -0.073817014694213867 1 
702    0.45785923622506874 0.51518548721699786 0.15961050216673645  0         -0.093785524368286133 -0.063782155513763428 0.6731795072555542 
703    0.36378815782577684 0.60816651946386602 0.077977447142550796  0         -0.30366307497024536 -0.27312600612640381 0.86032271385192871 
704    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
705    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
706    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
707    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
708    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
709    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
710    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
711    0.62367892268698066 0.64602405304542121 0.7070641607262359  0         0.27593076229095459 -0.02501910924911499 -0.39702707529067993 
712    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
713    0.27574802795145348 0.16922619482682133 0.022720032563282255  0         -0.50097137689590454 0.12021338939666748 1 
714    0.65813431673513745 0.56329616585703479 0.84950271873363448  0         0.35325324535369873 0.10636401176452637 -0.69267439842224121 
715    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
716    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
717    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
718    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
719    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
720    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
721    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
722    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
723    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
724    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
725    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
726    0.076991285509500976 0.28990183981895007 0.97727996749278345  0         -0.94896793365478516 -0.24017596244812012 -1 
727    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
728    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
729    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
730    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
731    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
732    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
733    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
734    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
735    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
736    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
737    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
738    0.39691881281665614 0.3192014809454255 0.076324605692077122  0         -0.22975623607635498 0.08659970760345459 0.86438882350921631 
739    0.4995516685512747 0.77826210699441178 0.13164284262883777  0         -0.00098156929016113281 -0.31201809644699097 0.73477029800415039 
740    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
741    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
742    0.5654474269723655 0.58961252358176686 0.7070641607262359  0         0.14632225036621094 -0.026514053344726562 -0.39702707529067993 
743    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
744    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
745    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
746    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
747    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
748    0.94545623527015976 0.79167713328851208 0.51802192334411457  0         1 0.17430269718170166 -0.03409111499786377 
749    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
750    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
751    0.31593570975181767 0.76648657440151202 0.077977447142557554  0         -0.41056030988693237 -0.50391143560409546 0.86032271385192871 
752    0.54034773060011065 0.32825174645070293 0.81255506145081946  0         0.090010643005371094 0.23749053478240967 -0.61322152614593506 
753    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
754    0.35215412526886314 0.089302908358029093 0.93106120492383826  0         -0.32971447706222534 0.2957456111907959 -0.88202053308486938 
755    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
756    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
757    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
758    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
759    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
760    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
761    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
762    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
763    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
764    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
765    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
766    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
767    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
768    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
