726    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
727    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
728    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
729    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12878179550170898 
730    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
731    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
732    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
733    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
734    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
735    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
736    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
737    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
738    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
739    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
740    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
741    0.94545623527015976 0.43151226496381645 0.4533866068496068  0         1 0.57711875438690186 0.088026523590087891 
742    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
743    0.94545623527015976 0.055470431651309202 0.48091823815496132  0         1 1 0.036321282386779785 
744    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
745    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
746    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
747    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
748    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
749    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
750    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
751    0.94545623527015976 0.055470920546243745 0.53444280769938335  0         1 1 -0.06508636474609375 
752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
753    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
754    0.94545623527015976 0.52107330954242348 0.45920566814963898  0         1 0.47683024406433105 0.076917171478271484 
755    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
756    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
757    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
758    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
759    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
760    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
761    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
762    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
763    0.94545623527015976 0.50853577779956527 0.76367790655444068  0         1 0.49123525619506836 -0.51097047328948975 
764    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
765    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
766    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
767    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
768    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
769    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
770    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
772    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
773    0.94545623527015976 0.12861599900019383 0.45497329682716736  0         1 0.91745233535766602 0.084774494171142578 
774    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
775    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
776    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
778    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
779    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
780    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
781    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
782    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
783    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
784    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
785    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
786    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
787    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
788    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
789    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
790    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
791    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
792    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
793    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
794    0.94545623527015976 0.074816071071490714 0.46238101256851577  0         1 0.97837364673614502 0.070752620697021484 
795    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
796    0.94545623527015976 0.25106324926742957 0.45338660684960946  0         1 0.77904486656188965 0.088026523590087891 
797    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12882077693939209 
798    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
799    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
800    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
801    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
802    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
803    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
804    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
805    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
807    0.86914287021419412 0.37282430915855852 0.71210332871752946  0         0.82716751098632812 0.55641865730285645 -0.40686196088790894 
808    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
809    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
810    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
811    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
812    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
813    0.94545623527015976 0.05547159753118841 0.54819982436946757  0         0.99981522560119629 1 -0.090998291969299316 
814    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
815    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
816    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
817    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
818    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
819    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
820    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
821    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         1 1 0.16052842140197754 
822    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
823    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
824    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
825    0.94545623527015976 0.42793102580609649 0.46238101256850811  0         1 0.58084690570831299 0.070752620697021484 
826    0 0 0  0         0.89535081386566162 1 0.076917171478271484 
827    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
828    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
829    0.94545623527015976 0.055470584046513817 0.52490996197087225  0         1 1 -0.046509444713592529 
830    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
831    0 0 0  0         0.84299075603485107 1 0.55201780796051025 
832    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
833    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
834    0.93841857839080411 0.63295538853743172 0.4592056681496382  0         0.98405683040618896 0.34443676471710205 0.076917171478271484 
835    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21096658706665039 
836    0.94545623527015976 0.05547040828280924 0.48197807665502318  0         1 1 0.034068465232849121 
837    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
838    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
839    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
840    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
841    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
842    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
843    0 0 0  0         0.9504086971282959 1 0.076917171478271484 
