745    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
746    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
747    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
748    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
749    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
750    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
751    0.48386020214678899 0.19906843565999996 0.86657844277750939  0         -0.035852968692779541 0.31939864158630371 -0.73085087537765503 
752    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
753    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
754    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
755    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
756    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
757    0.6183065050179255 0.5771407013105655 0.60139767964939361  0         0.26395440101623535 0.046039342880249023 -0.1915276050567627 
758    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
759    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
760    0.24142034002884843 0.36550735891906427 0.022720032563282311  0         -0.57761472463607788 -0.13948893547058105 1 
761    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
762    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
763    0.86161945459443234 0.7923847670397407 0.075499751870263559  0         0.81021666526794434 0.077654600143432617 0.86584722995758057 
764    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
765    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
766    0.48386020214678899 0.060373870615756192 0.89200690748329092  0         -0.035852968692779541 0.47591602802276611 -0.7892681360244751 
767    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
768    0.87931504676616457 0.67846669721787678 0.54132346975736501  0         0.85009551048278809 0.22623395919799805 -0.077575087547302246 
769    0.94545623527015976 0.88637405325596008 0.85312398881797569  0         1 0.066719770431518555 -0.70075750350952148 
770    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
771    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
772    0.23206817146465003 0.26506678121523441 0.10842477377146567  0         -0.59871369600296021 -0.037425398826599121 0.78812885284423828 
773    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
774    0.80662622521417704 0.83411838888564893 0.47614958524405848  0         0.68577945232391357 -0.031195521354675293 0.044776558876037598 
775    0.94545623527015976 0.88997844844697194 0.55190044147049089  0         1 0.062516570091247559 -0.097917437553405762 
776    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
777    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
778    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
779    0.054543764729840231 0.19415045957130184 0.2159732619967927  0         -1 -0.15784299373626709 0.55270028114318848 
780    0.9062554091358701 0.70571400430606457 0.37717032363947545  0         0.91098666191101074 0.22623395919799805 0.23283302783966064 
781    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
782    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
783    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
784    0.46906607618751928 0.67131597324203496 0.21357093491772094  0         -0.068733155727386475 -0.22618067264556885 0.55830812454223633 
785    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
786    0.46010053162562853 0.76573688247459937 0.059626925844090642  0         -0.088516294956207275 -0.34173452854156494 0.90525686740875244 
787    0.77015786986281498 0.75325112201689393 0.47085248987610351  0         0.60394167900085449 0.018889188766479492 0.054760217666625977 
788    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
789    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
790    0.25790856884314656 0.14160316158024391 0.44598561727307012  0         -0.54060357809066772 0.13131320476531982 0.10248851776123047 
791    0.054543764729840231 0.32325151242949229 0.61604689872425134  0         -1 -0.30347329378128052 -0.22042298316955566 
792    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
793    0.48386020214678899 0.060317720431088469 0.79217655959901445  0         -0.035852968692779541 0.47591602802276611 -0.57004451751708984 
794    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
795    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
796    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
797    0.79195896231560448 0.49538185334153301 0.47085248987610406  0         0.65280389785766602 0.33153855800628662 0.054760217666625977 
798    0.69925373665326396 0.29585257736134107 0.8594275839626685  0         0.44452846050262451 0.45078706741333008 -0.7145695686340332 
799    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
800    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
801    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
802    0.90757887298279893 0.73466456125750501 0.7955173133227329  0         0.91446256637573242 0.19535791873931885 -0.57682895660400391 
803    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
804    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
805    0.48386020214678899 0.060334615031327109 0.8284171017223585  0         -0.035852968692779541 0.47591602802276611 -0.64719629287719727 
806    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
807    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
808    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
809    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
810    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
811    0.91154841416090604 0.73870695899501126 0.551900441470491  0         0.92288482189178467 0.19535791873931885 -0.097917437553405762 
812    0.90757887298279893 0.78897059888960874 0.55190044147049089  0         0.91446256637573242 0.13426053524017334 -0.097917437553405762 
813    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
814    0.48386020214678899 0.060316925538144814 0.79026358631382765  0         -0.035852968692779541 0.47591602802276611 -0.56584274768829346 
815    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
816    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
817    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
818    0.94545623527015976 0.94093374131683827 0.913696201088535  0         1 0.0048218965530395508 -0.83970284461975098 
819    0.90757887298279893 0.73468891951275517 0.36676052928806469  0         0.91446256637573242 0.19535791873931885 0.25304245948791504 
820    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
821    0.77015786986281498 0.75325112201689393 0.47085248987610351  0         0.60394167900085449 0.018889188766479492 0.054760217666625977 
822    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
823    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
824    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
825    0.77460916921492862 0.71484340324830353 0.97727996749278367  0         0.61392021179199219 0.066719770431518555 -1 
826    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
827    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
828    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
829    0.60173754632159326 0.35555474951432092 0.28136535735560098  0         0.22733461856842041 0.27494096755981445 0.41978132724761963 
830    0.24364770077133005 0.55390937286459341 0.20639060163722059  0         -0.5734107494354248 -0.34699773788452148 0.57340347766876221 
831    0.60173754632159326 0.35555474951432092 0.28136535735560098  0         0.22733461856842041 0.27494096755981445 0.41978132724761963 
832    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
833    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
834    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
835    0.61562004802053061 0.10002403162754729 0.60087354425275874  0         0.25828647613525391 0.57753932476043701 -0.1911085844039917 
836    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
837    0.94545623527015976 0.79789421931879845 0.46132246813416955  0         1 0.16740858554840088 0.07323753833770752 
838    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
839    0.11405507986782926 0.39169859435699439 0.55454278556546133  0         -0.86501491069793701 -0.3119971752166748 -0.10325247049331665 
