778    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
779    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
780    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
781    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
782    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
783    0.24453871437085206 0.94423997716966668 0.77679362741314784  0         -0.57093483209609985 -0.78523021936416626 -0.53839707374572754 
784    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
785    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
786    0.2726250929196376 0.91034493554426354 0.88419990999692122  0         -0.50805222988128662 -0.71528774499893188 -0.77147376537322998 
787    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
788    0.16407848463511129 0.84400225386368422 0.86880126870395846  0         -0.75208389759063721 -0.76249641180038452 -0.7360767126083374 
789    0.15299624945492679 0.53859209515045403 0.97727996749278279  0         -0.77681660652160645 -0.43215101957321167 -1 
790    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
791    0.37766411852446896 0.70158619435499192 0.65550589351065836  0         -0.27347171306610107 -0.36240249872207642 -0.29578971862792969 
792    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
793    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
794    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
795    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
796    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
797    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
798    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
799    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
800    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
801    0.27485571731340919 0.91251142414538144 0.9318765599464004  0         -0.50272130966186523 -0.71528774499893188 -0.88362008333206177 
802    0.30655298110893214 0.9437971517996453 0.89845296305417965  0         -0.43153059482574463 -0.71528774499893188 -0.80417388677597046 
803    0.37184458582614316 0.53479553019229353 0.65962967591896604  0         -0.28556007146835327 -0.1823391318321228 -0.30353498458862305 
804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
805    0.30655298110893214 0.94377105851938581 0.92819910047906118  0         -0.43153059482574463 -0.71528774499893188 -0.87505662441253662 
806    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
807    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
808    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
809    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
810    0.15255313218577277 0.78458288769259299 0.81349440256301819  0         -0.77768039703369141 -0.70842152833938599 -0.61520624160766602 
811    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
812    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
813    0.24453871437085206 0.070166313939654293 0.75339452146834063  0         -0.57093483209609985 0.19676327705383301 -0.49047696590423584 
814    0.30655298110893214 0.94374936731570558 0.94795724610364851  0         -0.43153059482574463 -0.71528774499893188 -0.92354929447174072 
815    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
816    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
818    0.21026443475522066 0.59278517946070497 0.97727996749278279  0         -0.64837455749511719 -0.42799007892608643 -1 
819    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
820    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
821    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
822    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
823    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
824    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
825    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
826    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
827    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
828    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
829    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
830    0.28601205128327178 0.92346529479195461 0.9772799674927809  0         -0.47769135236740112 -0.71528774499893188 -1 
831    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
832    0.30655298110893214 0.64563340732232199 0.97727996749278301  0         -0.43153059482574463 -0.37871229648590088 -1 
833    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
834    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
835    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
836    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
837    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
838    0.37184458582614316 0.26204553388444474 0.66477552362980641  0         -0.28556007146835327 0.12282919883728027 -0.31377208232879639 
839    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
840    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
841    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
842    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
843    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
844    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
845    0 0 0  0         -0.94860255718231201 -1 -1 
846    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
847    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
848    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
849    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
850    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
851    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
852    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
853    0.24453871437085206 0.94426927620398471 0.6811723795248521  0         -0.57093483209609985 -0.78523021936416626 -0.34562444686889648 
854    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
855    0.48655013423232168 0.85236337814311891 0.68881964594845413  0         -0.03025972843170166 -0.41034519672393799 -0.36069005727767944 
856    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
857    0 0 0  0         -0.57093483209609985 0.67572271823883057 -0.49047696590423584 
858    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
859    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
860    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
861    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
862    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
863    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
864    0.24453871437085206 0.082609808664312528 0.95269596500419107  0         -0.57093483209609985 0.18296337127685547 -0.93614733219146729 
865    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
866    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
867    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
868    0.22717122444233523 0.42451367184480626 0.97727996749278345  0         -0.60962247848510742 -0.22085797786712646 -1 
869    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
870    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
871    0 0 0  0         -0.43153059482574463 -0.8559606671333313 -0.89953827857971191 
872    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
873    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
874    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
875    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
876    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
