707    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
708    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
709    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
710    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
711    0.62367892268698066 0.64602405304542121 0.7070641607262359  0         0.27593076229095459 -0.02501910924911499 -0.39702707529067993 
712    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
713    0.27574802795145348 0.16922619482682133 0.022720032563282255  0         -0.50097137689590454 0.12021338939666748 1 
714    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
715    0.55155373576387989 0.10663951191098679 0.8440449899724245  0         0.1152651309967041 0.49865221977233887 -0.68082177639007568 
716    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
717    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
718    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
719    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
720    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
721    0.054543764729840231 0.45833273414910558 0.022720032563288094  0         -1 -0.45421278476715088 1 
722    0.78083920584135036 0.80303621372273459 0.67042420541167969  0         0.62837910652160645 -0.02501910924911499 -0.32524430751800537 
723    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
724    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
725    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
726    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
727    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
728    0.76971268235953672 0.25399298445380913 0.53179540405105585  0         0.60256552696228027 0.57747626304626465 -0.06022179126739502 
729    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
730    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
731    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
732    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
733    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
734    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
735    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
736    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
737    0.4995516685512747 0.77824371198595044 0.091770788969426531  0         -0.00098156929016113281 -0.31201809644699097 0.82670760154724121 
738    0.39691881281665614 0.65647163365078742 0.076324605692079023  0         -0.22975623607635498 -0.29005730152130127 0.86438882350921631 
739    0.4995516685512747 0.77826210699441178 0.13164284262883777  0         -0.00098156929016113281 -0.31201809644699097 0.73477029800415039 
740    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
741    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
742    0.5654474269723655 0.58961252358176686 0.7070641607262359  0         0.14632225036621094 -0.026514053344726562 -0.39702707529067993 
743    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
744    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
745    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
746    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
747    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
748    0.94545623527015976 0.79167713328851208 0.51802192334411457  0         1 0.17430269718170166 -0.03409111499786377 
749    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
750    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
751    0.31593570975181767 0.76648657440151202 0.077977447142557554  0         -0.41056030988693237 -0.50391143560409546 0.86032271385192871 
752    0.27574802795145348 0.52529076344412529 0.57090497167882637  0         -0.50097137689590454 -0.27904289960861206 -0.13438349962234497 
753    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
754    0.94545623527015976 0.055537238942169533 0.18322400961971411  0         1 1 0.62217926979064941 
755    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
756    0.50179332562205525 0.49280313159649214 0.077977447142548881  0         0.0036671161651611328 0.0098559856414794922 0.86032271385192871 
757    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
758    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
759    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
760    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
761    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
762    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
763    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
764    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
765    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
766    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
767    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
768    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
769    0.63710689765354322 0.65944304308791557 0.7070641607262359  0         0.30596983432769775 -0.02501910924911499 -0.39702707529067993 
770    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
771    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
772    0.36378815782577684 0.64302481927052046 0.046910950928131037  0         -0.30366307497024536 -0.31201809644699097 0.93666291236877441 
773    0.35215412526886314 0.0726416883942827 0.97727996749278323  0         -0.32971447706222534 0.314849853515625 -1 
774    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
775    0.31593570975181767 0.76648657440151202 0.077977447142557554  0         -0.41056030988693237 -0.50391143560409546 0.86032271385192871 
776    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
777    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
778    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
779    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
780    0.054543764729840231 0.67037324233615014 0.97727996749278112  0         -1 -0.69097459316253662 -1 
781    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
782    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
783    0.62367892268698066 0.63529650183075892 0.7070641607262359  0         0.27593076229095459 -0.013102233409881592 -0.39702707529067993 
784    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
785    0.36289310234645678 0.35399693609063587 0.077977447142548881  0         -0.30595844984054565 0.0098559856414794922 0.86032271385192871 
786    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
787    0.88285139235239662 0.30984259867473118 0.36001163014087478  0         0.85786676406860352 0.64229536056518555 0.26583874225616455 
788    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
789    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
790    0 0 0  0         0.54732012748718262 1 0.26583874225616455 
791    0.78395343129504802 0.80614597824588985 0.67298760870497587  0         0.63541567325592041 -0.02501910924911499 -0.33020520210266113 
792    0.47848040891098781 0.53580054458724835 0.15961050216673645  0         -0.048080027103424072 -0.063782155513763428 0.6731795072555542 
793    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
794    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
795    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
796    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
797    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
798    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
799    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
800    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
801    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
802    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
803    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
804    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
