3632    0.18537883627007634 0.89618067001770418 0.17065701934917371  0         -0.70436394214630127 -0.79705166816711426 0.64872944355010986 
3633    0.15742815512209582 0.9300718843333281 0.19309709766676716  0         -0.76737010478973389 -0.86652511358261108 0.60078370571136475 
3634    0.1631916044132844 0.88293550339153426 0.20639060163723036  0         -0.75351941585540771 -0.80727678537368774 0.57259893417358398 
3635    0.16008793356254494 0.87627679353866805 0.13475796821277522  0         -0.76051974296569824 -0.80317437648773193 0.72788786888122559 
3636    0.15166693785005245 0.86258716813853842 0.17065701934917371  0         -0.77993589639663696 -0.79705166816711426 0.64872944355010986 
3637    0.17428129613721485 0.87279440447266643 0.21982607954712982  0         -0.7294812798500061 -0.78296589851379395 0.54507744312286377 
3638    0.17383755599960776 0.89353738039186548 0.20639060163723036  0         -0.73009014129638672 -0.80727678537368774 0.57259893417358398 
3639    0.15255313218577277 0.94456497025984709 0.18182053984377908  0         -0.77768480777740479 -0.88895094394683838 0.62456941604614258 
3640    0.15255313218577277 0.94453510725280987 0.12942456344667888  0         -0.77768480777740479 -0.88895094394683838 0.7399437427520752 
3641    0.15255313218577277 0.94454497163532403 0.14507059452359949  0         -0.77768480777740479 -0.88895094394683838 0.70495462417602539 
3642    0.15255313218577277 0.9445852887016819 0.22853512394117576  0         -0.77768480777740479 -0.88895094394683838 0.52731633186340332 
3643    0.15255313218577277 0.9445901814915667 0.24169986051341644  0         -0.77768480777740479 -0.88895094394683838 0.49967849254608154 
3644    0.22316557705071174 0.93364179020537108 0.15961050216674832  0         -0.61928009986877441 -0.79705166816711426 0.67283511161804199 
3645    0.24765757130570795 0.90066486530258605 0.19309709766676278  0         -0.5644536018371582 -0.73196828365325928 0.60128939151763916 
3646    0.22850663018861028 0.91515487045011201 0.13520388946744583  0         -0.60729169845581055 -0.77000278234481812 0.72655248641967773 
3647    0.22316557705071174 0.93363077976791564 0.14057241603732523  0         -0.61928009986877441 -0.79705166816711426 0.71454918384552002 
3648    0.21337765932335173 0.92222588074967449 0.22853512394117176  0         -0.64058983325958252 -0.79517817497253418 0.52735471725463867 
3649    0.20759639196946336 0.92705121745835029 0.20639060163723036  0         -0.65389198064804077 -0.80727678537368774 0.57259893417358398 
3650    0.22316557705071174 0.93365607879558921 0.18838505078882703  0         -0.61928009986877441 -0.79705166816711426 0.61050915718078613 
3651    0.23028731764046328 0.94068687918179117 0.17065701934917371  0         -0.6025843620300293 -0.79705166816711426 0.64872944355010986 
3652    0.22316557705071174 0.93364749332118269 0.17065701934917371  0         -0.61928009986877441 -0.79705166816711426 0.64872944355010986 
3653    0.22316557705071174 0.93367169972455155 0.22562599530724342  0         -0.61928009986877441 -0.79705166816711426 0.53322505950927734 
3654    0.10477889443737862 0.87141220418083243 0.27685698795927371  0         -0.88640248775482178 -0.85966849327087402 0.42943096160888672 
3655    0.054543764729840231 0.87050118484408745 0.50318070561134853  0         -0.99981898069381714 -0.91640126705169678 -0.0058560967445373535 
3656    0.054543764729840231 0.8421836249564334 0.38604257623503807  0         -1 -0.88401979207992554 0.21648979187011719 
3657    0.054543764729840231 0.85189893530101213 0.25844215055104114  0         -1 -0.894889235496521 0.46622812747955322 
3658    0.054543764729840231 0.82090513728924919 0.31474588194425546  0         -1 -0.85966849327087402 0.35420417785644531 
3659    0.054543764729840231 0.81736235683948322 0.34604211623665637  0         -0.99981898069381714 -0.85617172718048096 0.29286825656890869 
3660    0.054543764729840231 0.76938361483620776 0.25893723681775654  0         -1 -0.80157351493835449 0.46532237529754639 
3661    0.054543764729840231 0.77117521885012619 0.34088545561320344  0         -0.99981898069381714 -0.80392360687255859 0.30254876613616943 
3662    0.054543764729840231 0.76761563077035144 0.32598777464777173  0         -1 -0.80016112327575684 0.33241569995880127 
3663    0.061581421609195726 0.75693533259626611 0.25695778692038407  0         -0.98410207033157349 -0.77967417240142822 0.46926009654998779 
3664    0.054543764729840231 0.80227454209808324 0.3316284112175743  0         -0.99981898069381714 -0.83919942378997803 0.32061100006103516 
3665    0.068623405502923257 0.78541626545868126 0.35690163264441083  0         -0.96830332279205322 -0.80392360687255859 0.27219104766845703 
3666    0.054543764729840231 0.81647675888875559 0.35690163264441271  0         -0.99981898069381714 -0.85462236404418945 0.27219104766845703 
3667    0.054543764729840231 0.77117704655822394 0.35690163264441083  0         -0.99981898069381714 -0.80392360687255859 0.27219104766845703 
3668    0.088451585839094002 0.80542097455434214 0.35690163264441083  0         -0.92346024513244629 -0.80392360687255859 0.27219104766845703 
3669    0.054543764729840231 0.84660037888480011 0.31372658365654088  0         -1 -0.88895094394683838 0.35625040531158447 
3670    0.06334151463920952 0.82356625079586043 0.27186077350092458  0         -0.97962063550949097 -0.85251873731613159 0.43930041790008545 
3671    0.054543764729840231 0.84659240967508365 0.27535666444197515  0         -1 -0.88895094394683838 0.43162930011749268 
3672    0.054543764729840231 0.82799010477762058 0.27535666444197399  0         -1 -0.86799895763397217 0.43162930011749268 
3673    0.088010604813910473 0.86696978030957728 0.25596896019279947  0         -0.92355906963348389 -0.87361854314804077 0.47072982788085938 
3674    0.074788636277508175 0.85015514026287786 0.27785789231786473  0         -0.95416706800460815 -0.86951327323913574 0.42651057243347168 
3675    0.054543764729840231 0.85279833900288671 0.32598777464777617  0         -1 -0.8959699273109436 0.33241569995880127 
3676    0.054543764729840231 0.84572197372576163 0.35690163264441455  0         -0.99981898069381714 -0.88844412565231323 0.27219104766845703 
3677    0.054543764729840231 0.8342077760760932 0.35690163264441371  0         -0.99981898069381714 -0.87496614456176758 0.27219104766845703 
3678    0.054543764729840231 0.86695803805846461 0.37873446934160671  0         -1 -0.91223621368408203 0.23041641712188721 
3679    0.054543764729840231 0.77118044807787089 0.39336445948700388  0         -0.99981898069381714 -0.80392360687255859 0.20211982727050781 
3680    0.054543764729840231 0.80228629217152847 0.50318070561134642  0         -0.99981898069381714 -0.83919942378997803 -0.0058560967445373535 
3681    0.054543764729840231 0.77474085277222149 0.44968535173585417  0         -0.99981898069381714 -0.80842113494873047 0.09459841251373291 
3682    0.061581421609195726 0.77030021626686873 0.41698196097929685  0         -0.98410207033157349 -0.79511499404907227 0.15673506259918213 
3683    0.054543764729840231 0.78807106725696907 0.39807824749459486  0         -0.99981898069381714 -0.82330715656280518 0.19300925731658936 
3684    0.054543764729840231 0.77473866158980453 0.40804601292654735  0         -0.99981898069381714 -0.80842113494873047 0.17350292205810547 
3685    0.1043373376801833 0.79478880312296951 0.42540581152088403  0         -0.88659483194351196 -0.77366751432418823 0.1409752368927002 
3686    0.070384569428567856 0.77119725825973506 0.39231766624518266  0         -0.96385306119918823 -0.7858920693397522 0.20423555374145508 
3687    0.054543764729840231 0.80228558791664517 0.45814741782196511  0         -0.99981898069381714 -0.83919942378997803 0.079138517379760742 
3688    0.054543764729840231 0.77474177998891247 0.50318070561134576  0         -0.99981898069381714 -0.80842113494873047 -0.0058560967445373535 
3689    0.1043373376801833 0.77168231340788918 0.50318070561134498  0         -0.88730478286743164 -0.74845349788665771 -0.0058560967445373535 
3690    0.054543764729840231 0.77474149393044378 0.47191177557994118  0         -0.99981898069381714 -0.80842113494873047 0.053045153617858887 
3691    0.068183156056385197 0.78853377432457927 0.51855184831548295  0         -0.96936607360839844 -0.80842113494873047 -0.035071730613708496 
3692    0.054543764729840231 0.84307409301571878 0.45074270291957214  0         -0.99981898069381714 -0.88511514663696289 0.092861056327819824 
3693    0.06334151463920952 0.85104617336934829 0.38604257623503807  0         -0.97983568906784058 -0.88401979207992554 0.21648979187011719 
3694    0.054543764729840231 0.84661192437508626 0.39598258795300928  0         -1 -0.88895094394683838 0.19658827781677246 
3695    0.054543764729840231 0.82800979386454632 0.41014717328798977  0         -1 -0.86799895763397217 0.17027378082275391 
3696    0.079194342449338942 0.86875701461089339 0.42909502832031804  0         -0.94400602579116821 -0.88595378398895264 0.1337730884552002 
3697    0.097274515688445792 0.81697146837381884 0.41540390825525431  0         -0.90252649784088135 -0.80727678537368774 0.15955829620361328 
3698    0.054543764729840231 0.86165881438250291 0.45285776725720273  0         -1 -0.90630006790161133 0.088886141777038574 
3699    0.054543764729840231 0.84927239605031457 0.47244144458217308  0         -0.99981898069381714 -0.89221394062042236 0.052322030067443848 
3700    0.086687757107275942 0.80720285625458799 0.50318070561134576  0         -0.92729324102401733 -0.80842113494873047 -0.0058560967445373535 
3701    0.10345426994493186 0.82407584631271447 0.50318070561134576  0         -0.88918256759643555 -0.80842113494873047 -0.0058560967445373535 
3702    0.054543764729840231 0.84927274594984492 0.50318070561134809  0         -0.99981898069381714 -0.89221394062042236 -0.0058560967445373535 
3703    0.054543764729840231 0.94100967712400652 0.40594576003100102  0         -0.99981898069381714 -0.9959026575088501 0.17783498764038086 
3704    0.054543764729840231 0.8934263903845302 0.24955637073408574  0         -1 -0.94211453199386597 0.4839860200881958 
3705    0.089774624045543414 0.92257402371381658 0.38604257623504101  0         -0.92047464847564697 -0.9352383017539978 0.21583747863769531 
3706    0.054543764729840231 0.91724849293543875 0.34810745719175429  0         -1 -0.96886324882507324 0.28875017166137695 
3707    0.054543764729840231 0.91723204697995264 0.27535666444198093  0         -1 -0.96886324882507324 0.43162930011749268 
3708    0.054543764729840231 0.90578779604947224 0.3101626752499122  0         -0.99981898069381714 -0.95600545406341553 0.3629152774810791 
3709    0.054543764729840231 0.89344727686673175 0.33728161362946291  0         -1 -0.94187867641448975 0.31001460552215576 
3710    0.054543764729840231 0.89697380869663113 0.32598777464777873  0         -1 -0.94643831253051758 0.33241569995880127 
3711    0.054543764729840231 0.91723980037069763 0.30558895284794413  0         -1 -0.96886324882507324 0.37207615375518799 
3712    0.054543764729840231 0.88109258091386311 0.35690163264441699  0         -0.99981898069381714 -0.92832815647125244 0.27219104766845703 
3713    0.054543764729840231 0.89345228114972053 0.36831996553312679  0         -1 -0.94187867641448975 0.25015711784362793 
3714    0.1021297830452364 0.87407882672961901 0.37717032363948505  0         -0.89232277870178223 -0.8657839298248291 0.23308014869689941 
3715    0.054543764729840231 0.89168586175105535 0.3569016326444176  0         -0.99981898069381714 -0.94034963846206665 0.27219104766845703 
3716    0.092421127017200927 0.90495846015387593 0.37873446934160671  0         -0.91427153348922729 -0.91223621368408203 0.23041641712188721 
3717    0.054543764729840231 0.92869245357084895 0.35690163264441865  0         -0.99981898069381714 -0.98219054937362671 0.27219104766845703 
3718    0.054543764729840231 0.94098123957372226 0.26737620278566832  0         -0.99981898069381714 -0.9959026575088501 0.44815123081207275 
3719    0.054543764729840231 0.94099923555113862 0.33882552150353945  0         -0.99981898069381714 -0.9959026575088501 0.30708479881286621 
3720    0.054543764729840231 0.9409965601906346 0.32598777464778023  0         -0.99981898069381714 -0.9959026575088501 0.33165538311004639 
3721    0.069063671580384595 0.93176795642718169 0.27535666444198093  0         -0.96698260307312012 -0.96886324882507324 0.43162930011749268 
3722    0.054543764729840231 0.94450836416072848 0.31321710669400171  0         -1 -1 0.35718941688537598 
3723    0.054543764729840231 0.94451738293153353 0.35690163264441649  0         -0.99981898069381714 -1 0.27219104766845703 
3724    0.054543764729840231 0.94100774643512286 0.39022487935711919  0         -0.99981898069381714 -0.9959026575088501 0.20799851417541504 
3725    0.089774624045543414 0.92257595072932397 0.40174805953542064  0         -0.92047464847564697 -0.9352383017539978 0.18625044822692871 
3726    0.054543764729840231 0.94451981404492957 0.37144102228667764  0         -0.99981898069381714 -1 0.24404621124267578 
3727    0.054543764729840231 0.90227772138496731 0.41435213345693905  0         -0.99981898069381714 -0.95193660259246826 0.16199278831481934 
