682    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
683    0.5968105646902504 0.081692747502344051 0.97727996749278201  0         0.21606934070587158 0.57845377922058105 -1 
684    0.65410877714248039 0.071946097852625707 0.83855670393542459  0         0.34428679943084717 0.65347743034362793 -0.66876870393753052 
685    0.47489394461531842 0.056070985816361898 0.97727996749278256  0         -0.055915415287017822 0.47073769569396973 -1 
686    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
687    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
688    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
689    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
690    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
691    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
692    0.64516142894275552 0.12832475127397941 0.28136535735560464  0         0.32380831241607666 0.57940530776977539 0.42024660110473633 
693    0.64516142894275552 0.1939911187054138 0.022720032563289944  0         0.32380831241607666 0.5051192045211792 1 
694    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
695    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
696    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
697    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
698    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
699    0.64516142894275552 0.71121065336856959 0.19309709766675345  0         0.32380831241607666 -0.074209868907928467 0.60130441188812256 
700    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
701    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
702    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
703    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
704    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
705    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
706    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
707    0.55020907541121999 0.60660382459908269 0.42487896198633585  0         0.11207985877990723 -0.062868416309356689 0.14162111282348633 
708    0.78039427304466591 0.64126606492915372 0.22465763643189859  0         0.62657427787780762 0.1558225154876709 0.53513681888580322 
709    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
710    0.88815413679110122 0.73285928961845692 0.19262503634728981  0         0.86965608596801758 0.17494654655456543 0.60235989093780518 
711    0.64516142894275552 0.055183708580063405 0.29192697399512524  0         0.32380831241607666 0.66214847564697266 0.39867043495178223 
712    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
713    0.65097746854285365 0.59283376235455054 0.7276402331883145  0         0.33711600303649902 0.06532442569732666 -0.43817710876464844 
714    0.94545623527015976 0.79074805228278777 0.19262503634728981  0         1 0.17494654655456543 0.60235989093780518 
715    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
716    0.64516142894275552 0.055169189676464864 0.35741974676944432  0         0.32380831241607666 0.66214847564697266 0.27054107189178467 
717    0.64516142894275552 0.055220557327321777 0.1902675793743803  0         0.32380831241607666 0.66214847564697266 0.60741209983825684 
718    0.55020907541121999 0.60838671592024129 0.27835855017536415  0         0.11207985877990723 -0.065157651901245117 0.42628610134124756 
719    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
720    0.7661508094373497 0.16693831373569545 0.31576563728636298  0         0.59530985355377197 0.67075037956237793 0.35206186771392822 
721    0.94545623527015976 0.31436983179481626 0.59090351902934157  0         1 0.70798325538635254 -0.17171275615692139 
722    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
723    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
724    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
725    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
726    0.73674111137305731 0.20245430304337014 0.89673938483899351  0         0.52894294261932373 0.59786891937255859 -0.80024361610412598 
727    0.94545623527015976 0.68388613125868047 0.3121984987027363  0         1 0.29544103145599365 0.35930478572845459 
728    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
729    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
730    0.886386793290876 0.31969238052579169 0.16465871403808335  0         0.86565017700195312 0.63487386703491211 0.66210460662841797 
731    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
732    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
733    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
734    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
735    0.64516142894275552 0.055199055365128792 0.24267971924804696  0         0.32380831241607666 0.66214847564697266 0.49821317195892334 
736    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
737    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
738    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
739    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
740    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
741    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
742    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
743    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
744    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
745    0.65634524824581175 0.55971488555331605 0.17668965447518772  0         0.34910106658935547 0.10773372650146484 0.63629662990570068 
746    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
747    0.67467843216050205 0.084221306220591832 0.40542084102776499  0         0.39003551006317139 0.66214847564697266 0.17891979217529297 
748    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
749    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
750    0.55020907541121999 0.64594545194951836 0.27835855017536421  0         0.11207985877990723 -0.10695761442184448 0.42628610134124756 
751    0.64516142894275552 0.055170596908346352 0.34965744772971002  0         0.32380831241607666 0.66214847564697266 0.28581297397613525 
752    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
753    0.71443430286389265 0.10772514493234467 0.098984047792804022  0         0.47852683067321777 0.67983174324035645 0.81022524833679199 
754    0.40408529934585746 0.49004308239017075 0.2054362807867017  0         -0.21354496479034424 -0.095512449741363525 0.57452046871185303 
755    0.64516142894275552 0.055333845252996769 0.043385798851449817  0         0.32380831241607666 0.66214847564697266 0.94648778438568115 
756    0.94545623527015976 0.41987627955846524 0.35172539851722484  0         1 0.59009015560150146 0.28203213214874268 
757    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
758    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
759    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
760    0.64516142894275552 0.055162465394585289 0.40332175161050332  0         0.32380831241607666 0.66214847564697266 0.18277227878570557 
761    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
762    0.94545623527015976 0.54167120663011914 0.67606016816139558  0         1 0.45409977436065674 -0.33646202087402344 
763    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
764    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
765    0.64516142894275552 0.078193161086233032 0.041048360249416598  0         0.32380831241607666 0.63589417934417725 0.9523613452911377 
766    0.7420914311568535 0.17488439075321074 0.35275992391587674  0         0.5412137508392334 0.63487386703491211 0.28003215789794922 
767    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
768    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
769    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
770    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
771    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
772    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
773    0.64516142894275552 0.3140503737436906 0.44598561727307096  0         0.32380831241607666 0.37012970447540283 0.10188639163970947 
