687    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
688    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
689    0.054543764729840231 0.94449750662621246 0.2728589005280016  0         -1 -1 0.43715882301330566 
690    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
691    0.94545623527015976 0.85189723718523458 0.12588721650851886  0         1 0.10636401176452637 0.74797952175140381 
692    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.081835150718688965 1 
693    0.9066965794366133 0.66330388636059168 0.31219849870273619  0         0.91215848922729492 0.27417314052581787 0.35919415950775146 
694    0.11449696790592409 0.70795645358485404 0.88419990999692166  0         -0.8636404275894165 -0.66540849208831787 -0.77064573764801025 
695    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
696    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
697    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
698    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
699    0.86294741133625374 0.93702011211131697 0.46873413681776155  0         0.81341373920440674 -0.084070086479187012 0.059139251708984375 
700    0.46547979337530249 0.81025738672536218 0.61656908932710097  0         -0.077124714851379395 -0.38597667217254639 -0.2211686372756958 
701    0.74833177014404295 0.38701779346231302 0.17111985738741733  0         0.5546104907989502 0.40412318706512451 0.64781701564788818 
702    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
703    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
704    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
705    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
706    0.21115387189507528 0.93763415119106419 0.28236870853406959  0         -0.64582854509353638 -0.81491971015930176 0.41794991493225098 
707    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
708    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
709    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
710    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
711    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
712    0.054543764729840231 0.23600773701470368 0.97727996749278345  0         -1 -0.20522356033325195 -1 
713    0.3441020339886306 0.88758733532962253 0.5143121556064888  0         -0.34776556491851807 -0.60862469673156738 -0.027321994304656982 
714    0.14457932846626201 0.54798536842647583 0.75830013948582398  0         -0.79646390676498413 -0.45248281955718994 -0.50010871887207031 
715    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
716    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
717    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
718    0.37855950294303087 0.45822426769128449 0.62074399873633335  0         -0.27096837759017944 -0.089225471019744873 -0.22888833284378052 
719    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
720    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
721    0.084483329845899624 0.26801068981968579 0.8390152163461948  0         -0.93242049217224121 -0.20670562982559204 -0.67015171051025391 
722    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
723    0.87666217290029858 0.64183063134024687 0.51166205014116894  0         0.84366834163665771 0.26440346240997314 -0.021534383296966553 
724    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
725    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
726    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
727    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
728    0.3441020339886306 0.6493140513820671 0.51431215560648735  0         -0.34776556491851807 -0.34110903739929199 -0.027321994304656982 
729    0.78840139282253607 0.44165212361790968 0.87322982581102127  0         0.64518070220947266 0.38776588439941406 -0.7455756664276123 
730    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
731    0.72559042499418391 0.89847171670187886 0.1092888605777558  0         0.50365209579467773 -0.1948932409286499 0.7857058048248291 
732    0.94545623527015976 0.78628021246944457 0.1214863166214042  0         1 0.17959153652191162 0.75829684734344482 
733    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
734    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
735    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
736    0.59501882182678256 0.31581848498022291 0.14461978695914005  0         0.21180963516235352 0.31163144111633301 0.70554876327514648 
737    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
738    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
739    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
740    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
741    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
742    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
743    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.081835150718688965 1 
744    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
745    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
746    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
747    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
748    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
749    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
750    0.52779586343785201 0.057707136820483028 0.2614148923315795  0         0.06233668327331543 0.52837479114532471 0.45989489555358887 
751    0.52779586343785201 0.057759577878041361 0.14371882969725513  0         0.06233668327331543 0.52837479114532471 0.70761227607727051 
752    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
753    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
754    0.94545623527015976 0.8519366091140036 0.22175664526133532  0         1 0.10636401176452637 0.54119241237640381 
755    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
756    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
757    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
758    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
759    0.8748932996655705 0.31429250057010516 0.51272211619497954  0         0.83959841728210449 0.62820816040039062 -0.024111747741699219 
760    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
761    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
762    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
763    0.94545623527015976 0.55152132339157989 0.31219849870273769  0         1 0.44337618350982666 0.35919415950775146 
764    0.86250477305898932 0.91438286357469156 0.022720032563282082  0         0.81171917915344238 -0.058638811111450195 1 
765    0.062021419555487761 0.65478794030795329 0.88419990999692166  0         -0.982674241065979 -0.66540849208831787 -0.77064573764801025 
766    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
767    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
768    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
769    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
770    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
771    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
772    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
773    0.3114673436467898 0.48591788863322072 0.70201222120804263  0         -0.42136234045028687 -0.19510352611541748 -0.38693511486053467 
774    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
775    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
776    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
777    0.14457932846626201 0.54798536842647583 0.75830013948582398  0         -0.79646390676498413 -0.45248281955718994 -0.50010871887207031 
778    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
779    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
780    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
781    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
