2949    0.46189359573826394 0.28933853009243049 0.24023126805099418  0         -0.08514404296875 0.19304025173187256 0.50339233875274658 
2950    0.45965226939988929 0.2568020256951814 0.27235976681088941  0         -0.089616060256958008 0.22662985324859619 0.43842470645904541 
2951    0.46189359573826394 0.28933297933776542 0.27635674207553512  0         -0.08514404296875 0.19304025173187256 0.42980766296386719 
2952    0.48341188220954878 0.25816939545030065 0.23583417531366885  0         -0.036534905433654785 0.25182390213012695 0.51185333728790283 
2953    0.46189359573826394 0.28933620002707872 0.25448684973969515  0         -0.08514404296875 0.19304025173187256 0.47416138648986816 
2954    0.46189359573826394 0.28932934410630118 0.3045738810778626  0         -0.08514404296875 0.19304025173187256 0.37448632717132568 
2955    0.45965226939988929 0.26392001231479217 0.32855011570627157  0         -0.090290069580078125 0.21860051155090332 0.32653951644897461 
2956    0.46144532746321737 0.25501970855568834 0.29243134262049236  0         -0.08569633960723877 0.23089349269866943 0.39788293838500977 
2957    0.46413495880467615 0.27551155323230819 0.30812872524378226  0         -0.080110549926757812 0.21103775501251221 0.36676025390625 
2958    0.47310073514442258 0.26394035462336563 0.28136535735560075  0         -0.059629321098327637 0.23402106761932373 0.42016208171844482 
2959    0.47310073514442258 0.34603213996666099 0.31627568556663266  0         -0.059629321098327637 0.14240932464599609 0.35113823413848877 
2960    0.46099706067457452 0.31966935334947361 0.30254518649242362  0         -0.0873221755027771 0.15817582607269287 0.37831664085388184 
2961    0.44889448238915519 0.34869243635612651 0.26488978210418174  0         -0.11412060260772705 0.11236929893493652 0.45255923271179199 
2962    0.45875574963228821 0.33351238002522748 0.27685698795926167  0         -0.092204153537750244 0.1401066780090332 0.42852270603179932 
2963    0.47310073514442258 0.34603524735416452 0.28136535735560042  0         -0.059629321098327637 0.14240932464599609 0.42016208171844482 
2964    0.46951436708721672 0.32727141510620139 0.27685698795926172  0         -0.068142056465148926 0.15880286693572998 0.42852270603179932 
2965    0.46144532746321737 0.35048745768921247 0.3285501157062713  0         -0.086177349090576172 0.12437474727630615 0.32653951644897461 
2966    0.44754983391000541 0.34734483738924721 0.32855011570627124  0         -0.11654424667358398 0.11236929893493652 0.32653951644897461 
2967    0.44754983391000541 0.31608184083444729 0.32445165544031473  0         -0.1168895959854126 0.14683008193969727 0.33487153053283691 
2968    0.48296356291183268 0.34157411614902949 0.32240501384965248  0         -0.037771940231323242 0.15766024589538574 0.33930981159210205 
2969    0.48296356291183268 0.3129946819749575 0.32240501384965259  0         -0.037771940231323242 0.19035673141479492 0.33930981159210205 
2970    0.44979092458878001 0.31295258154790667 0.44281571137914977  0         -0.11212092638015747 0.15271508693695068 0.10800623893737793 
2971    0.40677297964906878 0.30666362453081408 0.35845623852779557  0         -0.2077789306640625 0.11236929893493652 0.26934623718261719 
2972    0.40677297964906878 0.25940356737204345 0.41014717328798089  0         -0.2077789306640625 0.1646568775177002 0.16969335079193115 
2973    0.44396419487268357 0.27414642507018661 0.37925600126281528  0         -0.12478464841842651 0.19035673141479492 0.22929322719573975 
2974    0.40677297964906878 0.30666283219331236 0.3693599963280747  0         -0.2077789306640625 0.11236929893493652 0.24783658981323242 
2975    0.40677297964906878 0.30666153127109391 0.38970185110000177  0         -0.2077789306640625 0.11236929893493652 0.20865869522094727 
2976    0.44396419487268357 0.27414493442876042 0.40122361628142078  0         -0.12478464841842651 0.19035673141479492 0.18654775619506836 
2977    0.40677297964906878 0.30666045392124619 0.41014717328798078  0         -0.2077789306640625 0.11236929893493652 0.16969335079193115 
2978    0.39826245367840668 0.29817420616531815 0.41014717328798078  0         -0.22705596685409546 0.11236929893493652 0.16969335079193115 
2979    0.43948234154481403 0.27948730961232077 0.42962223682762546  0         -0.13476783037185669 0.17850255966186523 0.13273346424102783 
2980    0.43186373559667862 0.25942868329671975 0.43331389360564221  0         -0.15163004398345947 0.19304025173187256 0.12592566013336182 
2981    0.44396419487268357 0.27414385083274206 0.42119233079616003  0         -0.12478464841842651 0.19035673141479492 0.14853441715240479 
2982    0.40677297964906878 0.30665915751457279 0.44440051000574593  0         -0.2077789306640625 0.11236929893493652 0.10541701316833496 
2983    0.40677297964906878 0.30665960267269793 0.43067678374278562  0         -0.2077789306640625 0.11236929893493652 0.13143706321716309 
2984    0.4125967258788556 0.34283567856647751 0.40279712752347707  0         -0.19518470764160156 0.078359723091125488 0.18371415138244629 
2985    0.42559015580236836 0.35223491898896409 0.36728025961588839  0         -0.16646134853363037 0.082023024559020996 0.25212597846984863 
2986    0.41886908836714387 0.31872668806949328 0.3693599963280747  0         -0.18119359016418457 0.11236929893493652 0.24758517742156982 
2987    0.44754983391000541 0.34734144708971432 0.38447536345476852  0         -0.11734968423843384 0.11236929893493652 0.2189638614654541 
2988    0.44889448238915519 0.32813459820974927 0.37404408644959863  0         -0.11412060260772705 0.13456296920776367 0.23880183696746826 
2989    0.42559015580236836 0.35223354401178836 0.3959825879529984  0         -0.16646134853363037 0.082023024559020996 0.19744205474853516 
2990    0.42559015580236836 0.35223149894710665 0.47667938108152574  0         -0.16646134853363037 0.082023024559020996 0.043686866760253906 
2991    0.39423163886015261 0.3209300748562206 0.43067678374278562  0         -0.23628628253936768 0.082023024559020996 0.13149654865264893 
2992    0.38975334365715675 0.30842600297279765 0.45761833121657125  0         -0.24618738889694214 0.090956449508666992 0.079592585563659668 
2993    0.44754983391000541 0.31607587459602093 0.41435213345692712  0         -0.1168895959854126 0.14683008193969727 0.16212248802185059 
2994    0.44754983391000541 0.31607461034255474 0.45285776725719362  0         -0.1168895959854126 0.14683008193969727 0.088611483573913574 
2995    0.47444564075250972 0.29111540563259969 0.47614958524405865  0         -0.056517422199249268 0.20479118824005127 0.044887423515319824 
2996    0.46189359573826394 0.28932019678069187 0.41645589176696213  0         -0.08514404296875 0.19304025173187256 0.15787720680236816 
2997    0.46189359573826394 0.27238534177481055 0.34810745719173891  0         -0.08514404296875 0.21176636219024658 0.28858017921447754 
2998    0.46144532746321737 0.28709188050133666 0.38552010125702862  0         -0.086129188537597656 0.19453227519989014 0.21738612651824951 
2999    0.45203206366049126 0.25633511460612013 0.38865599900204212  0         -0.10722482204437256 0.21860051155090332 0.21143782138824463 
3000    0.46189359573826394 0.28932485207724018 0.3481074571917388  0         -0.08514404296875 0.19304025173187256 0.28858017921447754 
3001    0.46189359573826394 0.2893227136171404 0.37456493363340282  0         -0.08514404296875 0.19304025173187256 0.23786783218383789 
3002    0.46189359573826394 0.28931958003090819 0.43067678374278578  0         -0.08514404296875 0.19304025173187256 0.13114726543426514 
3003    0.45158383207839703 0.25677739194977045 0.43173150169047769  0         -0.10848730802536011 0.21766185760498047 0.12945890426635742 
3004    0.46637635643883635 0.27684155612089195 0.41908674663360052  0         -0.075021684169769287 0.21187710762023926 0.15332531929016113 
3005    0.47354903599977838 0.25724568451126767 0.43225892398835986  0         -0.058905899524688721 0.2415846586227417 0.12828922271728516 
3006    0.46189359573826394 0.28931902973244911 0.44651405342821321  0         -0.08514404296875 0.19304025173187256 0.10088920593261719 
3007    0.45292853235534314 0.35270894556387988 0.40227256339059764  0         -0.10539096593856812 0.11236929893493652 0.18493103981018066 
3008    0.46996265916223107 0.29736143764768896 0.3481074571917388  0         -0.067339956760406494 0.19304025173187256 0.28858017921447754 
3009    0.46189359573826394 0.32859653962328561 0.34810745719173869  0         -0.08514404296875 0.14888525009155273 0.28858017921447754 
3010    0.46189359573826394 0.31520213976518874 0.34810745719173875  0         -0.08514404296875 0.1640855073928833 0.28858017921447754 
3011    0.47220413656214805 0.33083750557262875 0.39598258795299857  0         -0.062348842620849609 0.15828990936279297 0.19744205474853516 
3012    0.48251524427092479 0.30986778708606577 0.3481074571917388  0         -0.038805067539215088 0.19304025173187256 0.28858017921447754 
3013    0.47354903599977838 0.32056685617320196 0.43225892398835969  0         -0.058905899524688721 0.17068958282470703 0.12828922271728516 
3014    0.46189359573826394 0.32948595275904946 0.41645589176696202  0         -0.08514404296875 0.14758419990539551 0.15787720680236816 
3015    0.47354903599977838 0.34647325896192399 0.43225892398835963  0         -0.058905899524688721 0.14190351963043213 0.12828922271728516 
3016    0.47354903599977838 0.33128412210149172 0.43225892398835963  0         -0.058905899524688721 0.15926742553710938 0.12828922271728516 
3017    0.47354903599977838 0.35719885521306416 0.44492884523593129  0         -0.058905899524688721 0.12994194030761719 0.10432279109954834 
3018    0.46189359573826394 0.37596780987169343 0.34810745719173863  0         -0.08514404296875 0.095508337020874023 0.28858017921447754 
3019    0.42424588881242731 0.43320329153457843 0.27435714104289183  0         -0.16893512010574341 -0.010379135608673096 0.4339134693145752 
3020    0.41483678198268253 0.40589269091372132 0.2813653573556002  0         -0.19010400772094727 0.010047793388366699 0.42016208171844482 
3021    0.40677297964906878 0.38709355046441263 0.2995058045305764  0         -0.2077789306640625 0.021673798561096191 0.38448071479797363 
3022    0.39467949109269984 0.38574178229425471 0.26091906569009582  0         -0.23467731475830078 0.010047793388366699 0.46103405952453613 
3023    0.39467949109269984 0.3857409696291435 0.27136192090582806  0         -0.23467731475830078 0.010047793388366699 0.4401785135269165 
3024    0.39467949109269984 0.38574022938323499 0.2813653573556002  0         -0.23467731475830078 0.010047793388366699 0.42016208171844482 
3025    0.40990876994338155 0.36518899441370506 0.2579472132757239  0         -0.2005431056022644 0.050481081008911133 0.46699380874633789 
3026    0.40632502384563907 0.39738288774349773 0.2813653573556002  0         -0.20874810218811035 0.010047793388366699 0.42016208171844482 
3027    0.39467949109269984 0.4036342704594521 0.2813653573556002  0         -0.23467731475830078 -0.010224401950836182 0.42016208171844482 
3028    0.39467949109269984 0.38573834371633164 0.30965401132833786  0         -0.23467731475830078 0.010047793388366699 0.36366939544677734 
3029    0.39467949109269984 0.38573657940757317 0.34140068528707773  0         -0.23467731475830078 0.010047793388366699 0.30233860015869141 
3030    0.40677297964906878 0.3602626887691891 0.32855011570627118  0         -0.2077789306640625 0.052435994148254395 0.32653951644897461 
3031    0.40677297964906878 0.37814687061230878 0.32855011570627118  0         -0.2077789306640625 0.031800508499145508 0.32653951644897461 
3032    0.39467949109269984 0.38573719597222994 0.3295757945874897  0         -0.23467731475830078 0.010047793388366699 0.32485747337341309 
3033    0.40677297964906878 0.4595988322544492 0.28890346822733154  0         -0.2077789306640625 -0.059476733207702637 0.40543460845947266 
3034    0.40498117817321749 0.43542185398366245 0.25844215055102659  0         -0.21199560165405273 -0.033822536468505859 0.4655078649520874 
3035    0.40274150888158833 0.45466962708405317 0.2768569879592615  0         -0.21698331832885742 -0.057594776153564453 0.42852270603179932 
3036    0.39064896924739095 0.44346429059893316 0.26936792382688551  0         -0.24408495426177979 -0.059476733207702637 0.44438624382019043 
3037    0.41662888606894916 0.45155108479481493 0.24415069694583946  0         -0.18560439348220825 -0.038535535335540771 0.49494874477386475 
3038    0.42334972539313626 0.4144038017818561 0.2813653573556002  0         -0.1707654595375061 0.010047793388366699 0.42016208171844482 
3039    0.40677297964906878 0.45959860275309278 0.30051844052839061  0         -0.2077789306640625 -0.059476733207702637 0.38154971599578857 
3040    0.38975334365715675 0.46047569165024355 0.32906290243039776  0         -0.2463412880897522 -0.079463958740234375 0.32608294486999512 
