661    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
662    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
663    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
664    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
665    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
666    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
667    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
668    0.35349632274625753 0.72830829780606421 0.68881964594845413  0         -0.32731729745864868 -0.41890710592269897 -0.36069005727767944 
669    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
670    0.34186568326486239 0.90283178967557309 0.97727996749278168  0         -0.35295557975769043 -0.62937694787979126 -1 
671    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
672    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
673    0.3816934949820745 0.94203758301120666 0.97010466965650288  0         -0.26385128498077393 -0.62937694787979126 -0.98067635297775269 
674    0.30655298110893214 0.87502909740966406 0.96166576781187385  0         -0.43153059482574463 -0.63671082258224487 -0.95880031585693359 
675    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
676    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
677    0.41349273833227845 0.70153680006800812 0.97727996749278323  0         -0.19329196214675903 -0.32165312767028809 -1 
678    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
679    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
680    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
681    0.086687757107275942 0.21326333286836072 0.72114065525922022  0         -0.92694544792175293 -0.1428338885307312 -0.42460250854492188 
682    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
683    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
684    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
685    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
686    0.15299624945492679 0.53859209515045403 0.97727996749278279  0         -0.77681660652160645 -0.43215101957321167 -1 
687    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
688    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
689    0.086687757107275942 0.063806946802466971 0.54661339314952651  0         -0.92694544792175293 0.025782465934753418 -0.088492870330810547 
690    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
691    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
692    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
693    0.24453871437085206 0.90466937086533628 0.66939810606405892  0         -0.57093483209609985 -0.74005806446075439 -0.3227771520614624 
694    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
695    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
696    0.30655298110893214 0.94376767525359606 0.93146901549885452  0         -0.43153059482574463 -0.71528774499893188 -0.88270664215087891 
697    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
698    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
699    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
700    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
701    0.38437995197946945 0.84509245893422436 0.91285791827478879  0         -0.25790989398956299 -0.5163920521736145 -0.83753842115402222 
702    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
703    0.13218449489013814 0.18621107231918649 0.44757102438196494  0         -0.82429486513137817 -0.061473369598388672 0.098753929138183594 
704    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
705    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
706    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
707    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
708    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
709    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
710    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
711    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
712    0.22717122444233523 0.42451367184480626 0.97727996749278345  0         -0.60962247848510742 -0.22085797786712646 -1 
713    0.24453871437085206 0.89490570497039812 0.85718124855643052  0         -0.57093483209609985 -0.72855150699615479 -0.71035134792327881 
714    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
715    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
716    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
717    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
718    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
719    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
720    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
721    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
722    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
723    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
724    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
725    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
726    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
727    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
728    0.47220413656214805 0.39163478050665396 0.68881964594845424  0         -0.061785757541656494 0.089936017990112305 -0.36069005727767944 
729    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
730    0.3297920776976021 0.89091704548290185 0.97727996749278168  0         -0.38002729415893555 -0.62937694787979126 -1 
731    0.21337765932335173 0.85153138310973686 0.9383608731562435  0         -0.64104682207107544 -0.71528774499893188 -0.89953827857971191 
732    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
733    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
734    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
735    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
736    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
737    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
738    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
739    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
740    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
741    0.30387279861813965 0.23262087142247956 0.7883477485057282  0         -0.43777042627334595 0.080405592918395996 -0.56172376871109009 
742    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
743    0.51569147729373099 0.83867066295577752 0.68881964594845413  0         0.035139679908752441 -0.36153149604797363 -0.36069005727767944 
744    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
745    0.30655298110893214 0.94378094834082193 0.91787226396553434  0         -0.43153059482574463 -0.71528774499893188 -0.84954178333282471 
746    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
747    0.29136893962014687 0.92875047677419353 0.97615405008258482  0         -0.46601307392120361 -0.71528774499893188 -0.99737179279327393 
748    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
749    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
750    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
751    0.086687757107275942 0.06387406677559089 0.82237924081054781  0         -0.92694544792175293 0.025782465934753418 -0.63352072238922119 
752    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
753    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
754    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
755    0.42827876677160703 0.71626234196944716 0.97727996749278323  0         -0.16035681962966919 -0.32165312767028809 -1 
756    0.11759059936437867 0.61191484831290888 0.97727996749278212  0         -0.85672318935394287 -0.5538678765296936 -1 
757    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
758    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
759    0.24453871437085206 0.94426927620398471 0.6811723795248521  0         -0.57093483209609985 -0.78523021936416626 -0.34562444686889648 
