778    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
780    0.94545623527015976 0.37876469740649099 0.97727996749278156  0         1 0.63568234443664551 -1 
781    0.85763483336771795 0.065692892956257382 0.97727996749277868  0         0.80062592029571533 0.88948702812194824 -1 
782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
783    0.94545623527015976 0.055540146616406619 0.82284489273171002  0         1 1 -0.63511741161346436 
784    0.94545623527015976 0.37876469740649099 0.97727996749278156  0         1 0.63568234443664551 -1 
785    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
786    0.94545623527015976 0.11378256188006441 0.97727996749277812  0         1 0.93418514728546143 -1 
787    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
788    0.94545623527015976 0.44674812988477614 0.97727996749278212  0         1 0.55997323989868164 -1 
789    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
790    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
791    0.94545623527015976 0.055611347437822062 0.92573556452042183  0         1 1 -0.8688427209854126 
792    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
794    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
795    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
796    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
797    0.59322702035093122 0.34438123947899685 0.77824335473790818  0         0.20817756652832031 0.27804398536682129 -0.54053866863250732 
798    0.94545623527015976 0.28234985924645239 0.97727996749278057  0         1 0.74412846565246582 -1 
799    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
800    0.94545623527015976 0.055476967982040146 0.3938879549275775  0         1 1 0.20059788227081299 
801    0.66752530030606572 0.91168167589136584 0.79408664948273744  0         0.37424623966217041 -0.27475607395172119 -0.5735551118850708 
802    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
803    0.82261217224819561 0.6086683064229107 0.79408664948273744  0         0.72223198413848877 0.24049067497253418 -0.5735551118850708 
804    0.75189683865179979 0.8866380849132669 0.79408664948273755  0         0.56275570392608643 -0.15176242589950562 -0.5735551118850708 
805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
806    0.6608177362270371 0.79177821467207965 0.81443297022955286  0         0.35929691791534424 -0.14724946022033691 -0.61674916744232178 
807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
809    0.93357767508108624 0.14147739897594439 0.81724400940860642  0         0.97300267219543457 0.88948702812194824 -0.62309432029724121 
810    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
811    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
813    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
814    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
815    0.4399305166635436 0.31211278328814018 0.93876385511154459  0         -0.13396799564361572 0.14250850677490234 -0.90145325660705566 
816    0.82261217224819561 0.42064747290162446 0.79408664948273688  0         0.72223198413848877 0.45044517517089844 -0.5735551118850708 
817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
819    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
820    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
822    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
824    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
825    0.78528793548020515 0.94517361230061925 0.89502189132367371  0         0.6383436918258667 -0.18054932355880737 -0.79575502872467041 
826    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
827    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
828    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
829    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
830    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
831    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
832    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
833    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         1 1 -0.98891425132751465 
834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
836    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97595310211181641 
837    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
838    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
839    0.78528793548020515 0.94516147828704722 0.90991592060286908  0         0.6383436918258667 -0.18054932355880737 -0.83065110445022583 
840    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
841    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
842    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
844    0.68004215353287478 0.8108913812860995 0.79408664948273755  0         0.40237736701965332 -0.14724946022033691 -0.5735551118850708 
845    0.85763483336771795 0.78128170516465434 0.9157874382127178  0         0.80062592029571533 0.085821151733398438 -0.84495210647583008 
846    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
848    0.75189683865179979 0.87780845339288949 0.79408664948273755  0         0.56275570392608643 -0.14213329553604126 -0.5735551118850708 
849    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
850    0.71398794871672822 0.84730328575030067 0.58775077961954147  0         0.47773492336273193 -0.14979571104049683 -0.1655876636505127 
851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
852    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
853    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
854    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
855    0.94545623527015976 0.055629538447551051 0.94277874925668737  0         1 1 -0.91128373146057129 
856    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
857    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
858    0.53362364356116365 0.69546246851939164 0.88898007608543694  0         0.074792742729187012 -0.18054932355880737 -0.78234165906906128 
859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
860    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
861    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
862    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
863    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
864    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
865    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
866    0.75189683865179979 0.87780845339288949 0.79408664948273755  0         0.56275570392608643 -0.14213329553604126 -0.5735551118850708 
867    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
868    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
869    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
870    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
871    0.21782606080061151 0.091351213256543787 0.91495171092401251  0         -0.63135695457458496 0.14250850677490234 -0.84320974349975586 
872    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
873    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
874    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
875    0.86250477305898932 0.070456043087653464 0.91578743821271325  0         0.81157851219177246 0.88948702812194824 -0.84495210647583008 
876    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
877    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
878    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
879    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
880    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
881    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
882    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
883    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
884    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         1 1 0.26531136035919189 
885    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
887    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
888    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
889    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
890    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
891    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
892    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
893    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
894    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
895    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
