800    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
801    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
802    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
803    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
804    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
805    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
806    0.4085648386320303 0.21758180407834207 0.51749198725693679  0         -0.20379066467285156 0.21363067626953125 -0.03337562084197998 
807    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
808    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
809    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
810    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
811    0.78528793548020515 0.94528582606550549 0.568268498308657  0         0.6383436918258667 -0.18054932355880737 -0.12939929962158203 
812    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
813    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
814    0.7594705346049534 0.91971832706954404 0.24808022541110941  0         0.58023917675018311 -0.18054932355880737 0.48661553859710693 
815    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
816    0.3664734497450724 0.10858375361388339 0.56299243417272848  0         -0.29827535152435303 0.29002463817596436 -0.11896210908889771 
817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
818    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
819    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
820    0.78528793548020515 0.90478771477449771 0.31729612177264888  0         0.6383436918258667 -0.13536685705184937 0.34930825233459473 
821    0.8846192114478636 0.35718562445005847 0.45708927075194244  0         0.8621441125869751 0.59124636650085449 0.080791950225830078 
822    0.15476885214154937 0.50904240675242229 0.77195015117052057  0         -0.77321475744247437 -0.39680063724517822 -0.52774292230606079 
823    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
824    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
825    0.7594705346049534 0.91971832706954404 0.24808022541110941  0         0.58023917675018311 -0.18054932355880737 0.48661553859710693 
826    0.59322702035093122 0.74771455834020284 0.66426139097073744  0         0.20817756652832031 -0.17307227849960327 -0.31288748979568481 
827    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
828    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
829    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
830    0.42469397491154892 0.61273364015259724 0.60715897018055931  0         -0.16842567920684814 -0.20982193946838379 -0.20346719026565552 
831    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
832    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
833    0.5914351613679697 0.79041579457598099 0.52808822441919301  0         0.20445156097412109 -0.22271770238876343 -0.052910208702087402 
834    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
835    0.7599159569253342 0.92019698887015478 0.50583124266786916  0         0.58072423934936523 -0.18054932355880737 -0.01067960262298584 
836    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
837    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
838    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
839    0.095068195672857847 0.21903013491527634 0.46238101256850589  0         -0.90813809633255005 -0.140178382396698 0.070692062377929688 
840    0.36244558252702258 0.10990593581314262 0.40542084102776121  0         -0.30665832757949829 0.28411900997161865 0.17864382266998291 
841    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
842    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
843    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
844    0.24097489771883174 0.13627743133752154 0.4872778838041506  0         -0.57939165830612183 0.11750471591949463 0.023779869079589844 
845    0.78528793548020515 0.90478364658589261 0.29899967187094773  0         0.6383436918258667 -0.13536685705184937 0.38508319854736328 
846    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
847    0.58471519687753359 0.42891675842259391 0.97727996749278345  0         0.18941736221313477 0.17363584041595459 -1 
848    0.43500072153145869 0.66414427499755901 0.29142273370792782  0         -0.14457029104232788 -0.25572675466537476 0.40005040168762207 
849    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
850    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
851    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
852    0.37005412660717735 0.35755596270640744 0.80643065171721429  0         -0.29037553071975708 0.013795375823974609 -0.60017824172973633 
853    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
854    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
855    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
856    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
857    0.52241621248649162 0.35418669988600393 0.97727996749278345  0         0.050131440162658691 0.18845796585083008 -1 
858    0.78528793548020515 0.94528841510672135 0.48197807665501391  0         0.6383436918258667 -0.18054932355880737 0.033569216728210449 
859    0.27039468767627656 0.49303993210533403 0.46238101256850611  0         -0.51283359527587891 -0.24916988611221313 0.070692062377929688 
860    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
861    0.45023914860080899 0.82877132061839476 0.92119456931424248  0         -0.11050665378570557 -0.42413794994354248 -0.85848629474639893 
862    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
863    0.50627663241767018 0.87185671565641998 0.54185258217717192  0         0.013711690902709961 -0.40995168685913086 -0.079497158527374268 
864    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
865    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
866    0.59322702035093122 0.47143688174055776 0.66426139097073744  0         0.20817756652832031 0.13555586338043213 -0.31288748979568481 
867    0.94545623527015976 0.055489849562325472 0.67912881828245442  0         1 1 -0.3418692946434021 
868    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
869    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
870    0.78528793548020515 0.8393810613596745 0.24808022541110913  0         0.6383436918258667 -0.060542821884155273 0.48661553859710693 
871    0.16629591152999973 0.062130867525762572 0.4872778838041506  0         -0.74715685844421387 0.11750471591949463 0.023779869079589844 
872    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
873    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
874    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
875    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
876    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
877    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
878    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
879    0.13838054540556768 0.074863454817728867 0.61813522845289015  0         -0.80988109111785889 0.071909070014953613 -0.2243049144744873 
880    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
881    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
882    0.37900720218381101 0.33341728512974006 0.53656035018364834  0         -0.26974916458129883 0.050956964492797852 -0.069432556629180908 
883    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
884    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
885    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
887    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
888    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
889    0.59322702035093122 0.93363025715372139 0.26936792382688729  0         0.20817756652832031 -0.38281989097595215 0.44411730766296387 
890    0.33068625896537218 0.59384400572748108 0.61082110912501753  0         -0.37770682573318481 -0.2943117618560791 -0.2100520133972168 
891    0.7594705346049534 0.91971832706954404 0.24808022541110941  0         0.58023917675018311 -0.18054932355880737 0.48661553859710693 
892    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
893    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
894    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
