748    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
749    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
750    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
751    0.94545623527015976 0.055470920546243745 0.53444280769938335  0         1 1 -0.06508636474609375 
752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
753    0.94545623527015976 0.14188221960933212 0.40857121875182217  0         0.99981522560119629 0.90204274654388428 0.17296767234802246 
754    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
755    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
756    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
757    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
758    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
759    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
760    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
761    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
762    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
763    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
764    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
765    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
766    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
767    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
768    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
769    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
770    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
772    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
773    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
774    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89487135410308838 
775    0.94545623527015976 0.055526355544181151 0.20686803385442962  0         1 1 0.57203829288482666 
776    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
778    0.94545623527015976 0.055472162165125877 0.5571842886199877  0         1 1 -0.10817247629165649 
779    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
780    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
781    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
782    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
783    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
784    0.94545623527015976 0.055480268222376602 0.37092064605308261  0         1 1 0.24509775638580322 
785    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
786    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
787    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
788    0.94545623527015976 0.055470482394225321 0.52120129499545764  0         1 1 -0.040021598339080811 
789    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
790    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
791    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
792    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
793    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
794    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
795    0.57844256584594123 0.082796462475295415 0.54238166878256022  0         0.17489194869995117 0.55641865730285645 -0.080314815044403076 
796    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
799    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
800    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
801    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
802    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
803    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
804    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
805    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
806    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
807    0.86914287021419412 0.37282430915855852 0.71210332871752946  0         0.82716751098632812 0.55641865730285645 -0.40686196088790894 
808    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
809    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
810    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
811    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
812    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
813    0.94545623527015976 0.05547159753118841 0.54819982436946757  0         0.99981522560119629 1 -0.090998291969299316 
814    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
815    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
816    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
817    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
818    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
819    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
820    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
821    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
822    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
823    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
824    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
825    0.94545623527015976 0.42793102580609649 0.46238101256850811  0         1 0.58084690570831299 0.070752620697021484 
826    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
827    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
828    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
829    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
830    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
831    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
832    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
833    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
834    0.94545623527015976 0.055556390535514935 0.85267208944523754  0         1 1 -0.69992148876190186 
835    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21096658706665039 
836    0.94545623527015976 0.05547040828280924 0.48197807665502318  0         1 1 0.034068465232849121 
837    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
838    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
839    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
840    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
841    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
842    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
843    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
844    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
845    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
846    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
847    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
848    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
849    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
850    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
851    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
852    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
853    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
854    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
855    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
856    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
857    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
858    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
859    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
860    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
861    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
862    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
863    0.94545623527015976 0.43151226496381645 0.4533866068496068  0         1 0.57711875438690186 0.088026523590087891 
864    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
865    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
