0    0.41528480312246641 0.10118563446591626 0.20257768808619969  0         -0.1890939474105835 0.35317075252532959 0.58056497573852539 
682    0.8748932996655705 0.22518320711588044 0.51272211619498043  0         0.83959841728210449 0.72755825519561768 -0.024111747741699219 
683    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
684    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
685    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
686    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
687    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
688    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
689    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
690    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
691    0.94545623527015976 0.85189723718523458 0.12588721650851886  0         1 0.10636401176452637 0.74797952175140381 
692    0.37855950294303087 0.45822426769128449 0.62074399873633335  0         -0.27096837759017944 -0.089225471019744873 -0.22888833284378052 
693    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
694    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
695    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
696    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
697    0.054543764729840231 0.94449644588749904 0.26936792382690689  0         -1 -1 0.44432687759399414 
698    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
699    0.86294741133625374 0.93702011211131697 0.46873413681776155  0         0.81341373920440674 -0.084070086479187012 0.059139251708984375 
700    0.46547979337530249 0.81025738672536218 0.61656908932710097  0         -0.077124714851379395 -0.38597667217254639 -0.2211686372756958 
701    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
702    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
703    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
704    0.67289030806494909 0.84621430336033465 0.022720032563282776  0         0.38565731048583984 -0.1948932409286499 1 
705    0.054543764729840231 0.45833209164420574 0.1794853524150834  0         -1 -0.45421278476715088 0.62979495525360107 
706    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
707    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
708    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
709    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
710    0.33381609811626661 0.19224440016175834 0.84038949783273553  0         -0.37073439359664917 0.15910601615905762 -0.67346405982971191 
711    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
712    0.054543764729840231 0.23600773701470368 0.97727996749278345  0         -1 -0.20522356033325195 -1 
713    0.94545623527015976 0.63915966907168209 0.022720032563284913  0         1 0.34521758556365967 1 
714    0.14457932846626201 0.54798536842647583 0.75830013948582398  0         -0.79646390676498413 -0.45248281955718994 -0.50010871887207031 
715    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
716    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
717    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
718    0.37855950294303087 0.45822426769128449 0.62074399873633335  0         -0.27096837759017944 -0.089225471019744873 -0.22888833284378052 
719    0.94545623527015976 0.55152132339157989 0.31219849870273769  0         1 0.44337618350982666 0.35919415950775146 
720    0.054543764729840231 0.90385711785712042 0.024974510581200239  0         -1 -0.95377957820892334 0.99361038208007812 
721    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
722    0.94545623527015976 0.84303884811772456 0.11188689617471655  0         1 0.11615526676177979 0.78015744686126709 
723    0.87666217290029858 0.64183063134024687 0.51166205014116894  0         0.84366834163665771 0.26440346240997314 -0.021534383296966553 
724    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
725    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
726    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
727    0.21115387189507528 0.8272572123123092 0.22707980211466122  0         -0.64582854509353638 -0.69049125909805298 0.52978873252868652 
728    0.3441020339886306 0.6493140513820671 0.51431215560648735  0         -0.34776556491851807 -0.34110903739929199 -0.027321994304656982 
729    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
730    0 0 0  0         -0.4190172553062439 0.39609062671661377 0.58056497573852539 
731    0.83059915095166637 0.35896939171078551 0.042995520255733589  0         0.74033057689666748 0.52837479114532471 0.947121262550354 
732    0.41528480312246641 0.063312699105409598 0.23485882815990849  0         -0.1890939474105835 0.39609062671661377 0.51407730579376221 
733    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
734    0.41528480312246641 0.06337598421050275 0.11232074151711387  0         -0.1890939474105835 0.39609062671661377 0.7789762020111084 
735    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
736    0.33381609811626661 0.23845033142110741 0.84404498997242539  0         -0.37073439359664917 0.10691952705383301 -0.68134605884552002 
737    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
738    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
739    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
740    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
741    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
742    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
743    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
744    0.21115387189507528 0.8272572123123092 0.22707980211466122  0         -0.64582854509353638 -0.69049125909805298 0.52978873252868652 
745    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
746    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
747    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
748    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
749    0.21115387189507528 0.93761335065544982 0.22030846250528172  0         -0.64582854509353638 -0.81491971015930176 0.54424047470092773 
750    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
751    0.52779586343785201 0.057759577878041361 0.14371882969725513  0         0.06233668327331543 0.52837479114532471 0.70761227607727051 
752    0.41528480312246641 0.063284528087410058 0.33625284300292935  0         -0.1890939474105835 0.39609062671661377 0.31228268146514893 
753    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
754    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
755    0.63352655025492755 0.80727698365774492 0.15778106746974202  0         0.29839873313903809 -0.1948932409286499 0.67669129371643066 
756    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
757    0.1450222020091019 0.87188238937391438 0.2270798021146648  0         -0.79481476545333862 -0.81491971015930176 0.52978873252868652 
758    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
759    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
760    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
761    0.70237989551370228 0.87555643287656271 0.22950617618030056  0         0.45193374156951904 -0.1948932409286499 0.5252755880355835 
762    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
763    0.41528480312246641 0.063325655299940831 0.20210189632522466  0         -0.1890939474105835 0.39609062671661377 0.58183777332305908 
764    0.86250477305898932 0.91438286357469156 0.022720032563282082  0         0.81171917915344238 -0.058638811111450195 1 
765    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
766    0.79640491011946646 0.72519094438990439 0.20591335051652929  0         0.66286206245422363 0.080283880233764648 0.57414817810058594 
767    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
768    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
769    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
770    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
771    0.21115387189507528 0.93763415119106419 0.28236870853406959  0         -0.64582854509353638 -0.81491971015930176 0.41794991493225098 
772    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
773    0.3114673436467898 0.48591788863322072 0.70201222120804263  0         -0.42136234045028687 -0.19510352611541748 -0.38693511486053467 
774    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
775    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
776    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
777    0.14457932846626201 0.54798536842647583 0.75830013948582398  0         -0.79646390676498413 -0.45248281955718994 -0.50010871887207031 
778    0.13351198761845784 0.53678024782438027 0.75830013948582398  0         -0.82138311862945557 -0.45248281955718994 -0.50010871887207031 
