815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
817    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
818    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
819    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
820    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
823    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
826    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
828    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
829    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
833    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
834    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
838    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
840    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
843    0.94545623527015976 0.055488168065967979 0.32855011570628911  0         1 1 0.3267819881439209 
844    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
845    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
846    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
849    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
851    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
852    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
853    0.94545623527015976 0.3483117671000785 0.4931085653966189  0         1 0.66989409923553467 0.013035058975219727 
854    0.94545623527015976 0.055526964578488915 0.20543628078672574  0         1 1 0.57497131824493408 
855    0.58695526957063238 0.36318997742085291 0.022720032563283352  0         0.19448065757751465 0.24996411800384521 1 
856    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
857    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
859    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
861    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
864    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
865    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
866    0.94545623527015976 0.055470599903548017 0.47456028730346744  0         1 1 0.048276185989379883 
867    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
868    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
869    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
870    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
871    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
872    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
873    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
874    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
876    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
878    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
879    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
881    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
882    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
884    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
885    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
886    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
889    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
890    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
893    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
894    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
895    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
897    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
898    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         1 1 0.94925546646118164 
899    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
900    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
901    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
902    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
903    0.94545623527015976 0.055470632619064889 0.47350083325377557  0         1 1 0.04970550537109375 
904    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
909    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
910    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
912    0.94545623527015976 0.055493990057077738 0.30355929145832267  0         1 1 0.37567973136901855 
913    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
914    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
915    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
916    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
917    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
918    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
919    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
920    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
921    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
922    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
923    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
925    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
926    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
927    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
928    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
929    0.94545623527015976 0.055631830610089125 0.055622926154640442  0         1 1 0.91541993618011475 
930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
931    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
932    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
933    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
935    0.94545623527015976 0.055550679050563684 0.15732423578700827  0         1 1 0.67823565006256104 
936    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
937    0.94545623527015976 0.0556603673094632 0.034865152636139277  0         1 1 0.96812450885772705 
938    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
939    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
940    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
941    0.94545623527015976 0.055482617068466335 0.35690163264441649  0         1 1 0.27151024341583252 
942    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
