854    0.94545623527015976 0.055613136179386881 0.073031482431511488  0         1 1 0.87154996395111084 
855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
859    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
864    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
865    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
869    0.94545623527015976 0.32605589498549575 0.022720032563301337  0         1 0.69477307796478271 1 
870    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
871    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
872    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
873    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73716485500335693 1 
874    0.94545623527015976 0.3501671473701547 0.022720032563299138  0         1 0.66835522651672363 1 
875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
876    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
878    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
879    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
880    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45395135879516602 
881    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
882    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
884    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
886    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
887    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
890    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
893    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
894    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
895    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
897    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
899    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
900    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
901    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
909    0.94545623527015976 0.055601382409849132 0.085466536760292131  0         1 1 0.84166288375854492 
910    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
912    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
913    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
915    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
916    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
917    0.94545623527015976 0.12614157783760993 0.02272003256331695  0         1 0.92033648490905762 1 
918    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
920    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
921    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
923    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
925    0.2481031613482001 0.35429337131574007 0.23681017421084549  0         -0.56284636259078979 -0.11881452798843384 0.50993549823760986 
926    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
927    0.94545623527015976 0.055601382409849132 0.085466536760292131  0         1 1 0.84166288375854492 
928    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
929    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
931    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
933    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
935    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
936    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
939    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
940    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
941    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
942    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
943    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
944    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
945    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
947    0.94545623527015976 0.055676501860132781 0.02535128374597552  0         1 1 0.99268019199371338 
948    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
949    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73716485500335693 1 
950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
951    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
952    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
953    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
954    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
955    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
957    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
958    0.94545623527015976 0.11025359562348246 0.022720032563320475  0         1 0.93835020065307617 1 
959    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
960    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
961    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
962    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
963    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
964    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
965    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
966    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
967    0.94545623527015976 0.055666728069895394 0.031037881903335972  0         1 1 0.9777367115020752 
968    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
969    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
970    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
971    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
972    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         1 1 0.90584170818328857 
973    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
974    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
975    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
976    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
977    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
978    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
979    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
980    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
981    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45395135879516602 
982    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
983    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
984    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
985    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
986    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
987    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
988    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
989    0.94545623527015976 0.06095211800210612 0.022720032563335279  0         1 0.9937516450881958 1 
990    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
991    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
992    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         1 1 0.96324324607849121 
993    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
994    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
995    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
