792    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
793    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
794    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
796    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
797    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
800    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
801    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
803    0.94545623527015976 0.055582292247703613 0.10885669654722349  0         1 1 0.78747344017028809 
804    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
805    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
807    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
808    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
809    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
810    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
812    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
813    0.94545623527015976 0.16682698835280702 0.022720032563314174  0         1 0.87441110610961914 1 
814    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
817    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
818    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
819    0.58695526957063238 0.36318997742085291 0.022720032563283352  0         0.19448065757751465 0.24996411800384521 1 
820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
821    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
824    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
825    0 0 0  0         0.71757376194000244 1 1 
826    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
827    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
828    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
830    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
832    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
833    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
834    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
835    0.94545623527015976 0.055605014124171862 0.081295608127088081  0         1 1 0.8521575927734375 
836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
838    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
840    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
843    0.94545623527015976 0.055488168065967979 0.32855011570628911  0         1 1 0.3267819881439209 
844    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
845    0.14767973006420751 0.056079411681035411 0.098557747103048737  0         -0.78880470991134644 0.10369670391082764 0.8112637996673584 
846    0.94545623527015976 0.055485111487968766 0.34346257903477401  0         1 1 0.29838669300079346 
847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
849    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
850    0.94545623527015976 0.055534301049661963 0.18932593183791496  0         1 1 0.60902106761932373 
851    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
852    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
854    0.94545623527015976 0.055526964578488915 0.20543628078672574  0         1 1 0.57497131824493408 
855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
857    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
859    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
860    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
861    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
863    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
864    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
865    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
867    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
869    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
870    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
871    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
872    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
873    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
874    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
875    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
876    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
878    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
879    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
881    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
882    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
884    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
885    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
886    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
887    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
888    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
889    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
890    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
891    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
893    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
894    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
895    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
897    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
898    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         1 1 0.94925546646118164 
899    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
900    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
901    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
902    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
903    0.94545623527015976 0.055470632619064889 0.47350083325377557  0         1 1 0.04970550537109375 
904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
906    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
908    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
909    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
910    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
912    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
913    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
914    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
915    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
916    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
917    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
918    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
