581    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
582    0.66976083494091954 0.72592304669650043 0.88594148860951472  0         0.37924814224243164 -0.062945842742919922 -0.77510380744934082 
583    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
584    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
585    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
586    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
587    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
588    0.64650367725374247 0.50239919174453496 0.72664182565487712  0         0.32679247856140137 0.16082775592803955 -0.4357144832611084 
589    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
590    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
591    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
592    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
593    0.64381913026390725 0.61162313541293511 0.57670130731153557  0         0.32120978832244873 0.035954117774963379 -0.14458268880844116 
594    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
595    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
596    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
597    0.76347897330521197 0.82831239546065938 0.52808822441919279  0         0.58934903144836426 -0.073484063148498535 -0.052561938762664795 
598    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
599    0.73451142185612839 0.24640646817439796 0.72963536090820047  0         0.5236055850982666 0.54560756683349609 -0.44161462783813477 
600    0.8540920098657645 0.85584843461785709 0.66477552362980641  0         0.79339516162872314 -0.0017786026000976562 -0.31380176544189453 
601    0.86250477305898932 0.86426637404492368 0.38082104258453581  0         0.81206762790679932 -0.0017786026000976562 0.22649049758911133 
602    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
603    0.37900720218381101 0.11300775600346832 0.49628918174492476  0         -0.2700190544128418 0.2992779016494751 0.007037043571472168 
604    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
605    0.65902881446932549 0.62684545821952176 0.57670130731153557  0         0.35549640655517578 0.035954117774963379 -0.14458268880844116 
606    0.77149336981138961 0.88670057196620333 0.61656908932710075  0         0.60725092887878418 -0.12971049547195435 -0.22118037939071655 
607    0.47758378751350838 0.44534302896842759 0.55876876980840717  0         -0.049738764762878418 0.035954117774963379 -0.1107562780380249 
608    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
609    0.64784587473113686 0.21076828204974035 0.82424065257435442  0         0.32952272891998291 0.48938477039337158 -0.63790535926818848 
610    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
611    0.38437995197946945 0.88407456934630835 0.29091862206993246  0         -0.25797587633132935 -0.56005334854125977 0.40146684646606445 
612    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
613    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
614    0.25033125688828867 0.31096503935878195 0.31933834395349742  0         -0.55811905860900879 -0.067915499210357666 0.34477519989013672 
615    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
616    0 0 0  0         -0.25495576858520508 0.9480208158493042 -0.60544532537460327 
617    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
618    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
619    0.89522110556262136 0.89694405757080142 0.23145028032827242  0         0.88636434078216553 -0.0017786026000976562 0.52051389217376709 
620    0.15255313218577277 0.9375977980225404 0.58407012591500762  0         -0.77768039703369141 -0.88053995370864868 -0.15898799896240234 
621    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
622    0.3933359466454322 0.12715616325816484 0.56035292476297793  0         -0.23843574523925781 0.2992779016494751 -0.11439979076385498 
623    0.51569147729373099 0.7702561588567951 0.084630297335096027  0         0.035139679908752441 -0.28525793552398682 0.84414136409759521 
624    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
625    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
626    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
627    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
628    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
629    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
630    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
631    0.89522110556262136 0.89694405757080142 0.23145028032827242  0         0.88636434078216553 -0.0017786026000976562 0.52051389217376709 
632    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
633    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
634    0.33381609811626661 0.11428530401593213 0.52596944772941612  0         -0.37084174156188965 0.24720668792724609 -0.048888087272644043 
635    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
636    0.26682650048539397 0.82864186511756877 0.21597326199679848  0         -0.52081096172332764 -0.62937694787979126 0.55334413051605225 
637    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
638    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
639    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
640    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
641    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
642    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
643    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
644    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
645    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
646    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
647    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
648    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
649    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
650    0.37766411852446896 0.71407630570174252 0.37508585818479628  0         -0.27324444055557251 -0.37637937068939209 0.23712038993835449 
651    0.66439528103764589 0.68939756651871753 0.40437117835259317  0         0.36736404895782471 -0.028049290180206299 0.18053913116455078 
652    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
653    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
654    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
655    0.65902881446932549 0.62684588248201378 0.44175935477297867  0         0.35549640655517578 0.035954117774963379 0.1096642017364502 
656    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
657    0.68629856308062653 0.79050027697440484 0.69390333124234882  0         0.41603767871856689 -0.11681634187698364 -0.37072819471359253 
658    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
659    0.32621561648740643 0.50608757844982843 0.68881964594845424  0         -0.38818484544754028 -0.2014695405960083 -0.36069005727767944 
660    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
661    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
662    0.60352905954540947 0.40832358772362121 0.59195398707259927  0         0.23130548000335693 0.2178351879119873 -0.17385607957839966 
663    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
664    0.3816934949820745 0.94208727315607654 0.067716162002600472  0         -0.26385128498077393 -0.62937694787979126 0.88512945175170898 
665    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
666    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
667    0.77149336981138961 0.87521967488703445 0.61656908932710075  0         0.60725092887878418 -0.11681634187698364 -0.22118037939071655 
668    0.58874726748556805 0.23377622805180287 0.4999999999995639  0         0.19810628890991211 0.39656698703765869 0.00031650066375732422 
669    0.3816934949820745 0.94202430184583297 0.022720032563296307  0         -0.26385128498077393 -0.62937694787979126 1 
670    0.62144049705696913 0.42624482372644673 0.59195398707259927  0         0.27132129669189453 0.2178351879119873 -0.17385607957839966 
