815    0.20226152759266672 0.56327312943779706 0.56510334429420483  0         -0.66637468338012695 -0.40435332059860229 -0.12268537282943726 
816    0.24765757130570795 0.50331661622319679 0.57617459775435376  0         -0.56368672847747803 -0.28597474098205566 -0.14428651332855225 
817    0.19159678726648455 0.53908213602308352 0.69136296398753061  0         -0.69029152393341064 -0.38859766721725464 -0.36579674482345581 
818    0.15654166778408962 0.50098459078365221 0.66939810606405903  0         -0.76946061849594116 -0.38614296913146973 -0.32319927215576172 
819    0.22672611020750866 0.52075977767571879 0.74748717607593607  0         -0.61086517572402954 -0.32904869318008423 -0.47753936052322388 
820    0.24632085961850633 0.68537803916781381 0.71210332871752957  0         -0.56700170040130615 -0.4907454252243042 -0.40701371431350708 
821    0.2160465687049519 0.61743467918069295 0.56615855972479101  0         -0.63456052541732788 -0.4492495059967041 -0.12462490797042847 
822    0.17383755599960776 0.5856199520374531 0.69237946717822807  0         -0.72955948114395142 -0.46061605215072632 -0.36840236186981201 
823    0.21649142535079849 0.59730441069356399 0.53020672391483992  0         -0.63403904438018799 -0.42635011672973633 -0.056635081768035889 
824    0.22405564664604843 0.59148746887399206 0.74945875951679908  0         -0.61678028106689453 -0.411385178565979 -0.48166614770889282 
825    0.1849347873290044 0.59054815362592061 0.789306024294126  0         -0.70460104942321777 -0.45412468910217285 -0.56408131122589111 
826    0.22583591336171674 0.57985296793623331 0.7714648760580759  0         -0.61330735683441162 -0.39645886421203613 -0.52736967802047729 
827    0.18804338403961574 0.50239166006467306 0.8394735196544334  0         -0.69759100675582886 -0.35197287797927856 -0.67118275165557861 
828    0.054983490202360652 0.58233770117120642 0.95033160525739169  0         -0.99921679496765137 -0.59234720468521118 -0.92969256639480591 
829    0.17206272136611814 0.49513892251376818 0.89716814711341819  0         -0.73384940624237061 -0.36200737953186035 -0.80094391107559204 
830    0.1503377471091811 0.49468505851850175 0.85763095736123895  0         -0.78280967473983765 -0.38622349500656128 -0.71095836162567139 
831    0.080957080123966865 0.53896060425149495 0.87013223676055784  0         -0.93991279602050781 -0.51399743556976318 -0.73877930641174316 
832    0.11980077875369111 0.50677217658862417 0.82424065257435475  0         -0.85160952806472778 -0.43380838632583618 -0.63784509897232056 
833    0.18582289734078272 0.56011157379030663 0.8616683770568786  0         -0.70308232307434082 -0.41907089948654175 -0.72039139270782471 
834    0.14413646862600574 0.53858016132021935 0.92036554660180692  0         -0.79718410968780518 -0.4422605037689209 -0.85638701915740967 
835    0.069503954271795426 0.5559554094290392 0.9269685175814254  0         -0.96568745374679565 -0.54550760984420776 -0.87168169021606445 
836    0.17694400007112721 0.48934118850506098 0.90865126676443797  0         -0.72316074371337891 -0.35030049085617065 -0.82819265127182007 
837    0.13174202565217272 0.70931596691674281 0.87278800152567293  0         -0.82456272840499878 -0.64722681045532227 -0.7445448637008667 
838    0.080957080123966865 0.67938222843197438 0.82470550625839345  0         -0.94011664390563965 -0.67144715785980225 -0.63898587226867676 
839    0.077431864348783033 0.63201867997722494 0.86122066348275983  0         -0.94848930835723877 -0.62177467346191406 -0.71880489587783813 
840    0.12333782709970151 0.6981614850502883 0.8594275839626675  0         -0.84356051683425903 -0.64432084560394287 -0.71499168872833252 
841    0.14015134949693908 0.5891375095818201 0.95739447650205223  0         -0.80581605434417725 -0.50302338600158691 -0.94765031337738037 
842    0.069063671580384595 0.62530152891299751 0.87543548870403343  0         -0.96682792901992798 -0.62411379814147949 -0.75111997127532959 
843    0.16807008472463 0.6593664936437279 0.88941320246821587  0         -0.74306774139404297 -0.54986119270324707 -0.78330987691879272 
844    0.27128682333798437 0.61211063158272749 0.81067406816139476  0         -0.51057559251785278 -0.38145607709884644 -0.60890102386474609 
845    0.2062625225317023 0.51984634835423782 0.888113103825516  0         -0.65697610378265381 -0.3505711555480957 -0.78026127815246582 
846    0.22583591336171674 0.61027067501225585 0.83488111092212269  0         -0.61264610290527344 -0.4298248291015625 -0.6607288122177124 
847    0.21026443475522066 0.58117209492534128 0.85987618707339153  0         -0.64765751361846924 -0.41463857889175415 -0.71633803844451904 
848    0.27351731649948891 0.58571327490959646 0.86390359328641508  0         -0.50627803802490234 -0.34863638877868652 -0.7247016429901123 
849    0.24632085961850633 0.52973703384859605 0.91745581326919712  0         -0.56682431697845459 -0.31664448976516724 -0.8487963080406189 
850    0.24542976736571473 0.50380871820372464 0.89716814711341841  0         -0.56941628456115723 -0.28936737775802612 -0.80092674493789673 
851    0.26504262208941048 0.48852504014387527 0.95465858847481322  0         -0.52451622486114502 -0.25011646747589111 -0.94131124019622803 
852    0.25924602394860252 0.61700727047293924 0.88245453983245525  0         -0.53804594278335571 -0.40020889043807983 -0.76664817333221436 
853    0.22361060652054029 0.67327311534100642 0.87190366342749892  0         -0.61759114265441895 -0.50320237874984741 -0.74291318655014038 
854    0.21871587218919905 0.68175263293521393 0.85987618707339109  0         -0.62946236133575439 -0.51765894889831543 -0.71605873107910156 
855    0.26861052271450758 0.62820196513895832 0.83947351965443329  0         -0.51742327213287354 -0.40151292085647583 -0.67070984840393066 
856    0.22049562496178968 0.65939440295093643 0.96666921165448461  0         -0.62520694732666016 -0.49109482765197754 -0.97232669591903687 
857    0.20270603689938524 0.67368865226492392 0.90357003698531602  0         -0.66459298133850098 -0.52705597877502441 -0.81622648239135742 
858    0.24409320263808545 0.66880909898680463 0.93916656643995644  0         -0.57241630554199219 -0.47472923994064331 -0.9017026424407959 
859    0.14325079012153827 0.89925571701995155 0.74205278672348807  0         -0.79854196310043335 -0.84817957878112793 -0.46669524908065796 
860    0.16496541666025724 0.83078670228076601 0.57670130731153735  0         -0.7504194974899292 -0.7455517053604126 -0.14487200975418091 
861    0.086687757107275942 0.83646523591181166 0.54714223274194074  0         -0.92731058597564697 -0.84070807695388794 -0.089044392108917236 
862    0.15831469528898579 0.74770971502831474 0.58722513172585078  0         -0.76504158973693848 -0.66039586067199707 -0.16534161567687988 
863    0.11935871349190916 0.83561311041180186 0.56246460869517423  0         -0.85278099775314331 -0.80290883779525757 -0.1176266074180603 
864    0.11140406470266247 0.80989127528198712 0.52755855541696695  0         -0.8705599308013916 -0.78267616033554077 -0.052296757698059082 
865    0.099481223862324039 0.73295242523019044 0.5196116636033612  0         -0.89780402183532715 -0.71019458770751953 -0.036861956119537354 
866    0.12289564505217418 0.72005346415518345 0.52332061891760517  0         -0.84472054243087769 -0.66912508010864258 -0.043740689754486084 
867    0.10831189559740821 0.75255118020490064 0.61865712952725083  0         -0.87794709205627441 -0.72151070833206177 -0.22541725635528564 
868    0.076110176772866953 0.80718306191368094 0.64309836735475467  0         -0.95105642080307007 -0.8203665018081665 -0.27238595485687256 
869    0.15255313218577277 0.80327079144687497 0.63323947071108899  0         -0.77849185466766357 -0.7286342978477478 -0.25346094369888306 
870    0.1392659196363891 0.9182285448575136 0.57195925716704077  0         -0.80841755867004395 -0.87434631586074829 -0.13649940490722656 
871    0.099039851276970292 0.84179313603860006 0.54396877044891856  0         -0.89859241247177124 -0.83289939165115356 -0.082672357559204102 
872    0.06510187702211627 0.88199737151102398 0.5169620403808135  0         -0.97646665573120117 -0.91715806722640991 -0.032256960868835449 
873    0.14147959829481158 0.91338960594789076 0.51325213761496014  0         -0.80300968885421753 -0.8660132884979248 -0.025423943996429443 
874    0.096833220564611133 0.89259633703967367 0.72364325792366413  0         -0.90393376350402832 -0.89327216148376465 -0.42955625057220459 
875    0.091980003805773772 0.93179080182874641 0.72913679066587755  0         -0.9153401255607605 -0.94314402341842651 -0.44123977422714233 
876    0.15166693785005245 0.88030711246145898 0.6719625652677762  0         -0.77980720996856689 -0.81739151477813721 -0.32848721742630005 
877    0.24231125453888339 0.84591149579080882 0.69491864314860607  0         -0.57585978507995605 -0.67569625377655029 -0.37343490123748779 
878    0.20137254343262767 0.73662119101095225 0.60139767964939439  0         -0.66766905784606934 -0.59903806447982788 -0.1921812891960144 
879    0.24854876110210672 0.77138867792580157 0.56140884248226774  0         -0.56185305118560791 -0.58543384075164795 -0.11639374494552612 
880    0.2160465687049519 0.82153262949097405 0.56615855972479201  0         -0.63456052541732788 -0.67753696441650391 -0.12462490797042847 
881    0.26058356259045662 0.82512535073325965 0.57828115083033593  0         -0.53494906425476074 -0.63230013847351074 -0.14775317907333374 
882    0.18093889551746631 0.81216510045153667 0.70605478458480286  0         -0.71417748928070068 -0.70668381452560425 -0.3952019214630127 
883    0.16940084904833355 0.77752722383410866 0.60296970929751603  0         -0.73984694480895996 -0.68054020404815674 -0.19458425045013428 
884    0.20092806861358009 0.81352769296872895 0.63531756700450503  0         -0.66929399967193604 -0.68617206811904907 -0.25680947303771973 
885    0.26548857814387161 0.85479656183993358 0.63271974038326473  0         -0.5244981050491333 -0.66003620624542236 -0.25184983015060425 
886    0.22094059013725229 0.91566828598300842 0.60925202467630823  0         -0.62411642074584961 -0.77862834930419922 -0.20657181739807129 
887    0.17516881406775953 0.90372522377942932 0.60454116734604157  0         -0.72730767726898193 -0.81748926639556885 -0.19793885946273804 
888    0.22761634919556847 0.91436005322025149 0.5355016227358802  0         -0.60923731327056885 -0.7697218656539917 -0.067102134227752686 
889    0.20137254343262767 0.93324037012499028 0.66528955465633133  0         -0.66813278198242188 -0.82113498449325562 -0.31472176313400269 
890    0.18271472516732684 0.89005232822678693 0.6647755236298063  0         -0.70953476428985596 -0.79292362928390503 -0.31407022476196289 
891    0.22361060652054029 0.91126089454793391 0.64827460148193827  0         -0.6183018684387207 -0.77122956514358521 -0.28207385540008545 
892    0.15388252411040587 0.90709979576755628 0.93187655994639873  0         -0.77476513385772705 -0.84542477130889893 -0.88352382183074951 
893    0.11272950509802286 0.82801901202107597 0.83488111092212036  0         -0.86827278137207031 -0.8020329475402832 -0.66095948219299316 
894    0.10168831806760462 0.81693521907027755 0.80595821209732976  0         -0.89276778697967529 -0.80152523517608643 -0.59866070747375488 
895    0.14103683485067314 0.78813894427560871 0.76074699297417758  0         -0.80360603332519531 -0.72474396228790283 -0.50522220134735107 
896    0.085805938280280866 0.74939508181627246 0.74353670154861373  0         -0.92896807193756104 -0.74421095848083496 -0.47027778625488281 
897    0.070824901859978889 0.74046390540697005 0.79504060725727632  0         -0.96263206005096436 -0.75111091136932373 -0.5758366584777832 
898    0.14635090468237913 0.75256201524518918 0.80359318913239686  0         -0.79225373268127441 -0.67933249473571777 -0.5942002534866333 
899    0.1436936225054069 0.80318957784376988 0.89716814711341575  0         -0.79815936088562012 -0.73882246017456055 -0.80061769485473633 
900    0.11891666290504491 0.81468815738231859 0.91327718713509065  0         -0.85416138172149658 -0.78032934665679932 -0.83884775638580322 
901    0.14590799013423542 0.77340270974789382 0.94993657171396151  0         -0.79262626171112061 -0.70307457447052002 -0.9293215274810791 
902    0.093303420563386627 0.89874753011526376 0.78642906508153076  0         -0.91163957118988037 -0.9035797119140625 -0.55812168121337891 
903    0.089333595471912525 0.93529620768114874 0.75781028962641339  0         -0.92085254192352295 -0.94957011938095093 -0.49869811534881592 
904    0.057622202736567811 0.86207192885669381 0.7543769050994763  0         -0.99341362714767456 -0.90300244092941284 -0.49201196432113647 
