787    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
788    0.054543764729840231 0.94446952784784899 0.80264586712231467  0         -1 -1 -0.59248393774032593 
789    0.22183055274687385 0.33235863528653992 0.55612779093014342  0         -0.62196677923202515 -0.12442797422409058 -0.10605722665786743 
790    0.34052394585154988 0.61264654973267796 0.46555719229975284  0         -0.35641908645629883 -0.30420559644699097 0.065016865730285645 
791    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
792    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
793    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
794    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
795    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
796    0.78128412781080103 0.32984281001963589 0.20067562466605968  0         0.62919557094573975 0.50507581233978271 0.58522140979766846 
797    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
798    0.86560294655457415 0.48650334475816559 0.65292540193186122  0         0.81921124458312988 0.42456960678100586 -0.29090785980224609 
799    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
800    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
801    0.22984213013718513 0.42986546505779782 0.25646329845060034  0         -0.60417425632476807 -0.22403460741043091 0.46952641010284424 
802    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
803    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
804    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
805    0.1392659196363891 0.066938970427364172 0.47244144458216508  0         -0.80827009677886963 0.082023024559020996 0.051732182502746582 
806    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
807    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
808    0.34052394585154988 0.61264531494771901 0.4033217516104996  0         -0.35641908645629883 -0.30420559644699097 0.18330156803131104 
809    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
811    0.55289837822851395 0.94395766055488983 0.022720032563287633  0         0.11778759956359863 -0.4400714635848999 1 
812    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
813    0.16097463139575896 0.25602527751287485 0.46926369697204307  0         -0.75948423147201538 -0.10722231864929199 0.057614445686340332 
814    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
815    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
816    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
817    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
818    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
819    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
820    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
821    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
822    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
823    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
824    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
825    0.21159860717746398 0.059543883721466476 0.43067678374278573  0         -0.64499938488006592 0.17150580883026123 0.13149654865264893 
826    0.73540332490670546 0.43755800236420572 0.33831078571076284  0         0.52624893188476562 0.3327864408493042 0.30783438682556152 
827    0.83104275182800624 0.83190059507523084 0.7455131502595217  0         0.74145150184631348 -0.0012834072113037109 -0.47406840324401855 
828    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
829    0.94545623527015976 0.34654132872049515 0.77776028351782567  0         1 0.67162609100341797 -0.540444016456604 
830    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
831    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
832    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
833    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
834    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
835    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
836    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
837    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
838    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
839    0.78795664642136742 0.5835840775166744 0.66631731054360799  0         0.64447128772735596 0.22948038578033447 -0.31721055507659912 
840    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
841    0.054543764729840231 0.87308179793964757 0.84950271873363015  0         -1 -0.91938316822052002 -0.69344043731689453 
842    0.53989946837437153 0.66426164898211038 0.38917889087412777  0         0.089344382286071777 -0.13854902982711792 0.20981621742248535 
843    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
844    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
845    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
846    0.94545623527015976 0.3697688242557679 0.5719592571670391  0         1 0.64649724960327148 -0.13596248626708984 
847    0.054543764729840231 0.94433590037898585 0.96743466769018549  0         -1 -1 -0.97430109977722168 
848    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
849    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
850    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
851    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
852    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
853    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
854    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
855    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
856    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
858    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
859    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
860    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
861    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
862    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
863    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
864    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
865    0.83104275182800624 0.65918103239820625 0.84904908696850523  0         0.74145150184631348 0.19339776039123535 -0.69238346815109253 
866    0.63263141158150138 0.73351068850410783 0.40804601292654047  0         0.29633700847625732 -0.11252290010452271 0.17426764965057373 
867    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
868    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
869    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
870    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
871    0.87400877626012141 0.52278761842664867 0.65292540193186122  0         0.83806300163269043 0.39433884620666504 -0.29090785980224609 
872    0.61382898730845348 0.33723788030586832 0.55242897561716697  0         0.25359117984771729 0.30853712558746338 -0.099472403526306152 
873    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
874    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
875    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
876    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
877    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
878    0.73361948264094312 0.56024261868053837 0.14913768051620432  0         0.52184438705444336 0.19436347484588623 0.6962820291519165 
879    0.50089666288016599 0.8213867047849891 0.57090497167882648  0         0.0018236637115478516 -0.35900324583053589 -0.1342960000038147 
880    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
881    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
882    0.83104275182800624 0.93871838239354655 0.71059293783916844  0         0.74145150184631348 -0.12190878391265869 -0.40421247482299805 
883    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
884    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
885    0.51658811779045122 0.55778289030225459 0.32855011570627118  0         0.037232637405395508 -0.045769810676574707 0.32653951644897461 
886    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
888    0.56006948333645634 0.33808293414077467 0.30254518649242396  0         0.13364326953887939 0.24847531318664551 0.37831664085388184 
889    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
890    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
891    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
892    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
893    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
894    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
895    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
896    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
897    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
898    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
899    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
900    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
901    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
902    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
903    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
904    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
905    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
906    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
