285    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
286    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
287    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
288    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
290    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
291    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
292    0.054543764729840231 0.94438823732182786 0.92614681180335523  0         -1 -1 -0.86983919143676758 
293    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
294    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
295    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
296    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
297    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
298    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
299    0.19826146243243603 0.18318006221442323 0.61291226326567905  0         -0.67508679628372192 0.017399430274963379 -0.21438479423522949 
300    0.19826146243243603 0.18318006221442323 0.61291226326567905  0         -0.67508679628372192 0.017399430274963379 -0.21438479423522949 
301    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
302    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
303    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
304    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
305    0.054543764729840231 0.54520120554512153 0.8120851015767433  0         -1 -0.55114525556564331 -0.61228656768798828 
306    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
307    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
308    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
309    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
310    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
311    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
312    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
313    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.054543764729840231 0.8888642410501415 0.022720032563320128  0         -1 -0.93723559379577637 1 
315    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
316    0.47534224944604442 0.24134243640038691 0.022720032563283584  0         -0.055085539817810059 0.26215147972106934 1 
317    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
318    0.47534224944604442 0.058114533863572126 0.20210189632522563  0         -0.055085539817810059 0.46878433227539062 0.58164691925048828 
319    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
320    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
321    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
322    0.23251341078764332 0.21384337616010962 0.44281571137914966  0         -0.59766876697540283 0.021235942840576172 0.10809516906738281 
323    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
324    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
325    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
326    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
328    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
329    0.054543764729840231 0.9443470348407812 0.039495726215169176  0         -1 -1 0.95643162727355957 
330    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
332    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
333    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
334    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
335    0.3373934412157108 0.31867208709607242 0.85492940547627905  0         -0.36268633604049683 0.021235942840576172 -0.70463436841964722 
336    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
337    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
338    0.71889738680492987 0.59021055377933473 0.85357567038597226  0         0.48939955234527588 0.14448463916778564 -0.70244383811950684 
339    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
340    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
341    0.85364909531762079 0.3643653129050472 0.97727996749278223  0         0.79211735725402832 0.54786181449890137 -1 
342    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.80707048986893737 0.76169457067501811 0.85357567038597237  0         0.68678963184356689 0.05136406421661377 -0.70244383811950684 
344    0.80707048986893737 0.65915467023207186 0.85357567038597226  0         0.68678963184356689 0.16614997386932373 -0.70244383811950684 
345    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
346    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
347    0.19826146243243603 0.18318006221442323 0.61291226326567905  0         -0.67508679628372192 0.017399430274963379 -0.21438479423522949 
348    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
349    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
353    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
356    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.23251341078764332 0.21384224718702541 0.51802192334411445  0         -0.59766876697540283 0.021235942840576172 -0.034079492092132568 
359    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
360    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
361    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
362    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
363    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
365    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
366    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
367    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
370    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
372    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
374    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
375    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
376    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
377    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.80707048986893737 0.42645794962855116 0.90484372250308853  0         0.68678963184356689 0.4260098934173584 -0.81867492198944092 
379    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
380    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
382    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
383    0.47534224944604442 0.058261094907693822 0.025728349671140228  0         -0.055085539817810059 0.46878433227539062 0.9918593168258667 
384    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
386    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
387    0.2160465687049519 0.19739247231235879 0.51802192334411445  0         -0.63534188270568848 0.021235942840576172 -0.034079492092132568 
388    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
389    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
390    0.3373934412157108 0.38927178454110789 0.85492940547627894  0         -0.36268633604049683 -0.058113694190979004 -0.70463436841964722 
391    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
396    0.054543764729840231 0.94446207376099367 0.1818205398437889  0         -1 -1 0.62514317035675049 
397    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
399    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
400    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.38527547348952618 0.87349774748391695 0.55454278556546199  0         -0.25641548633575439 -0.54708695411682129 -0.10275310277938843 
