715    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
716    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
717    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
718    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
719    0.099481223862324039 0.76055607828410976 0.55137187531193965  0         -0.89822566509246826 -0.74073666334152222 -0.09708857536315918 
720    0.13395451347584 0.61332090362270453 0.60401741204614512  0         -0.8201865553855896 -0.5366513729095459 -0.19744002819061279 
721    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
722    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
723    0.89610420382297318 0.40552698436729551 0.077150504795395439  0         0.88785445690155029 0.55008828639984131 0.86194884777069092 
724    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
725    0.054543764729840231 0.093283127826205486 0.69136296398753061  0         -1 -0.043586492538452148 -0.36569738388061523 
726    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
727    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
728    0.13395451347584 0.63743178730300765 0.91285791827478846  0         -0.8201865553855896 -0.56430453062057495 -0.83754980564117432 
729    0.33828784002531309 0.46266161836768666 0.74699389783397208  0         -0.36065560579299927 -0.13901603221893311 -0.47667557001113892 
730    0.18537883627007634 0.83168017841069408 0.30812872524378931  0         -0.70408475399017334 -0.72427302598953247 0.36729872226715088 
731    0.054543764729840231 0.44847628507731541 0.50318070561134254  0         -1 -0.44289863109588623 -0.0058560967445373535 
732    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
733    0.84301509515906214 0.70697921500161676 0.68576382448779183  0         0.76825058460235596 0.15289413928985596 -0.35491466522216797 
734    0.52510605538468169 0.87274780777623595 0.66014470899334665  0         0.05632483959197998 -0.38963502645492554 -0.3047490119934082 
735    0.53945120461038243 0.14764918881428671 0.5777545841743541  0         0.088487386703491211 0.4392470121383667 -0.14685261249542236 
736    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
737    0.2498856184605199 0.75128186333377478 0.058823945034684744  0         -0.55903953313827515 -0.56100523471832275 0.90670645236968994 
738    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
739    0.47982534718635628 0.89874547397110782 0.64930876106114543  0         -0.045308172702789307 -0.47033935785293579 -0.28416317701339722 
740    0.47982534718635628 0.14453812210389641 0.81020334005892247  0         -0.045308172702789307 0.37556588649749756 -0.60757178068161011 
741    0.086687757107275942 0.80720285625458799 0.50318070561134576  0         -0.92729324102401733 -0.80842113494873047 -0.0058560967445373535 
742    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
743    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
744    0.054543764729840231 0.58459844826034513 0.67042420541167957  0         -0.99981898069381714 -0.59483695030212402 -0.32461434602737427 
745    0.31772325585375588 0.67474368229039172 0.66014470899334665  0         -0.40743577480316162 -0.39882439374923706 -0.3047490119934082 
746    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
747    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
748    0.86914287021419412 0.8673270015170621 0.20257768808619805  0         0.82676255702972412 0.0024216175079345703 0.58131349086761475 
749    0.054543764729840231 0.41176941887474156 0.50318070561134232  0         -1 -0.40159565210342407 -0.0058560967445373535 
750    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
751    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
752    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
753    0.40498117817321749 0.16885340247466432 0.093884839324892735  0         -0.21213805675506592 0.26465225219726562 0.82234787940979004 
754    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
755    0.51927802337894369 0.25462127042377708 0.44598561727307062  0         0.042504429817199707 0.29587841033935547 0.10211122035980225 
756    0.54214076377493126 0.93706752793995118 0.19688037839074851  0         0.094156265258789062 -0.44363987445831299 0.59310448169708252 
757    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
758    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
759    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
760    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
761    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
762    0.33292182606573589 0.46623569039391938 0.48356791695653423  0         -0.37283730506896973 -0.14884686470031738 0.031171202659606934 
763    0.18759926257754597 0.83389778328535979 0.30812872524378931  0         -0.69872426986694336 -0.72427302598953247 0.36729872226715088 
764    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
765    0.47982534718635628 0.11624750394714801 0.21645425415645378  0         -0.045114636421203613 0.4079902172088623 0.55182266235351562 
766    0.26281297803613035 0.38694117911003356 0.69187127475539889  0         -0.53044277429580688 -0.13901603221893311 -0.36680656671524048 
767    0.53183050201679283 0.22176145231577668 0.15595501002714715  0         0.071224331855773926 0.34672713279724121 0.68127918243408203 
768    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
769    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
770    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
771    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
772    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
773    0.40498117817321749 0.16885340247466432 0.093884839324892735  0         -0.21213805675506592 0.26465225219726562 0.82234787940979004 
774    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
775    0.29092248760993078 0.27933776781415937 0.66220385035223639  0         -0.46708041429519653 0.013480424880981445 -0.3092954158782959 
776    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
777    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
778    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
779    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
780    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
781    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
782    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
783    0.53945120461038243 0.14764918881428671 0.5777545841743541  0         0.088487386703491211 0.4392470121383667 -0.14685261249542236 
784    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
785    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
786    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
787    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
789    0.40990876994338155 0.75865015194482543 0.66014470899334665  0         -0.2005431056022644 -0.38963502645492554 -0.3047490119934082 
790    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
791    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
792    0.83370408847000022 0.74926958422054346 0.16465871403807669  0         0.74734365940093994 0.095286130905151367 0.66171705722808838 
793    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
794    0.85719202850852727 0.41443724906850593 0.95230260168039593  0         0.79981338977813721 0.49561357498168945 -0.93466699123382568 
795    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
796    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
797    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
798    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
799    0.53945120461038243 0.066484151096048744 0.37144102228666442  0         0.088487386703491211 0.53066539764404297 0.24354970455169678 
800    0.91639832904131691 0.43597896808677694 0.97727996749278223  0         0.93354249000549316 0.53921961784362793 -1 
801    0.2498856184605199 0.92474718514374121 0.022720032563306482  0         -0.55903953313827515 -0.75740659236907959 1 
802    0.6281554141738569 0.86745503518468148 0.91703910508864317  0         0.28631913661956787 -0.26938140392303467 -0.84756135940551758 
803    0.37542574031767595 0.74742691153770535 0.093461527231142316  0         -0.27773696184158325 -0.41557615995407104 0.82309651374816895 
804    0.095950676963992995 0.77117587401794585 0.85402713387063656  0         -0.90554404258728027 -0.75686430931091309 -0.70349347591400146 
805    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
806    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
807    0.53945120461038243 0.14764918881428671 0.5777545841743541  0         0.088487386703491211 0.4392470121383667 -0.14685261249542236 
808    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
809    0.66707817393426416 0.33602654966139961 0.024974510581160687  0         0.37345719337463379 0.36982882022857666 0.99372923374176025 
