835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
836    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
837    0.94545623527015976 0.18543757636109148 0.97727996749277923  0         1 0.85343015193939209 -1 
838    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
839    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
840    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.84681272506713867 
841    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
842    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
844    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
845    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
846    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
848    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
849    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
850    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
852    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
853    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
854    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
855    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
856    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
857    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
858    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
860    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
861    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
862    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
863    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
864    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
865    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
866    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
867    0.94545623527015976 0.25735773015459257 0.89373121196615357  0         1 0.77167844772338867 -0.79326766729354858 
868    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
869    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
870    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
871    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
872    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
873    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
874    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
875    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
876    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
877    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
878    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
879    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
880    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
881    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
882    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
883    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
884    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
885    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
887    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
888    0.94545623527015976 0.32337799554232349 0.9772799674927809  0         1 0.69839978218078613 -1 
889    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
890    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
891    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
892    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
893    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
894    0.94545623527015976 0.055603223582262155 0.91703910508863695  0         1 1 -0.84829753637313843 
895    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
896    0.94545623527015976 0.1544323416905958 0.97727996749277868  0         1 0.88771951198577881 -1 
897    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
898    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
899    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
900    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
901    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
902    0.94545623527015976 0.055606510890740944 0.92078018772535331  0         1 1 -0.85662221908569336 
903    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
904    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
905    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
906    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
907    0.94545623527015976 0.12525837191046316 0.97727996749277835  0         1 0.92112255096435547 -1 
908    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
909    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
910    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
911    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
912    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
913    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
914    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
915    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
916    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
917    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
918    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
919    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
920    0.94545623527015976 0.4333253840907989 0.97502548947309664  0         1 0.57539606094360352 -0.99375176429748535 
921    0.94545623527015976 0.11642994534664479 0.97727996749277812  0         1 0.93079864978790283 -1 
922    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
923    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
924    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
925    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
926    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
927    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
928    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
929    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
930    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
931    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
932    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
933    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
934    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
935    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
936    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
937    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
938    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
939    0.94545623527015976 0.055611762678172097 0.92614681180335523  0         1 1 -0.87046527862548828 
940    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
941    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
942    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
943    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
944    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
945    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
946    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
947    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
948    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
949    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
950    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
951    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
952    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
953    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
954    0.94545623527015976 0.22805422351637583 0.9772799674927799  0         1 0.80525660514831543 -1 
955    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
956    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
957    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
958    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
959    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
960    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
961    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
962    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
963    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
964    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
965    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
966    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         1 1 -0.83957314491271973 
967    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
968    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
969    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
970    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
971    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
972    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97642374038696289 
973    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
974    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
975    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
976    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
977    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
978    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
979    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
980    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         1 1 -0.75876384973526001 
981    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
982    0.94545623527015976 0.13048832099270835 0.91033696656155705  0         1 0.91485488414764404 -0.83212196826934814 
983    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
984    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
985    0.94545623527015976 0.27700328538060431 0.97727996749278045  0         1 0.74986982345581055 -1 
