684    0.73451142185612839 0.24640646817439796 0.72963536090820047  0         0.5236055850982666 0.54560756683349609 -0.44161462783813477 
685    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
686    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
687    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
688    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
689    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
690    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
691    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
692    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
693    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
694    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
695    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
696    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
697    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
698    0.15255313218577277 0.20759423615916966 0.14913768051620394  0         -0.77768039703369141 -0.061552882194519043 0.69605851173400879 
699    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
700    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
701    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
702    0.57978675258153345 0.54755331658375039 0.57670130731153557  0         0.1776193380355835 0.035954117774963379 -0.14458268880844116 
703    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
704    0.72469813169897812 0.82869820072581346 0.69390333124234882  0         0.50234711170196533 -0.11681634187698364 -0.37072819471359253 
705    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
706    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
707    0.3816934949820745 0.9378398654290574 0.47244144458216775  0         -0.26385128498077393 -0.62444305419921875 0.052361369132995605 
708    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
709    0.20537333283380568 0.69603741619123005 0.2333970347116272  0         -0.65930664539337158 -0.54863482713699341 0.51686215400695801 
710    0.58874726748556805 0.53591655667513338 0.15231309895486098  0         0.19810628890991211 0.059210538864135742 0.68852794170379639 
711    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
712    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
713    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
714    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
715    0.25033125688828867 0.40034345086398854 0.4973494089924882  0         -0.55811905860900879 -0.16754978895187378 0.0052007436752319336 
716    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
717    0.8540920098657645 0.85584982366879525 0.34397829464500967  0         0.79339516162872314 -0.0017786026000976562 0.29707431793212891 
718    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
719    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
720    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
721    0.15255313218577277 0.93760166176195969 0.5222609844174082  0         -0.77768039703369141 -0.88053995370864868 -0.041672646999359131 
722    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
723    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
724    0.34768050678844509 0.47207293300249509 0.084630297335094404  0         -0.33975899219512939 -0.13948893547058105 0.84414136409759521 
725    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
726    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
727    0.20537333283380568 0.69603741619123005 0.2333970347116272  0         -0.65930664539337158 -0.54863482713699341 0.51686215400695801 
728    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
729    0.72782100572986175 0.86273817907897543 0.153222295626602  0         0.50870871543884277 -0.15204542875289917 0.68656075000762939 
730    0.15255313218577277 0.82012436311913117 0.32803743473140112  0         -0.77768039703369141 -0.74765342473983765 0.32817947864532471 
731    0.58874726748556805 0.39354226477851945 0.56985051125561526  0         0.19810628890991211 0.2178351879119873 -0.13220608234405518 
732    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
733    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
734    0.72469813169897812 0.76032344508089411 0.46608663184744581  0         0.50234711170196533 -0.040360569953918457 0.06449437141418457 
735    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
736    0.15255313218577277 0.6079544915195878 0.14913768051620785  0         -0.77768039703369141 -0.51038765907287598 0.69605851173400879 
737    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
738    0.3933359466454322 0.1271543578789488 0.50530114114205471  0         -0.23843574523925781 0.2992779016494751 -0.0098831653594970703 
739    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
740    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
741    0.7202361482060583 0.7166584608444746 0.69390333124234882  0         0.49232161045074463 0.0035196542739868164 -0.37072819471359253 
742    0.3816934949820745 0.9378398654290574 0.47244144458216775  0         -0.26385128498077393 -0.62444305419921875 0.052361369132995605 
743    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
744    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
745    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
746    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
747    0.53227878928684136 0.26487821884118917 0.45232895674182649  0         0.071831464767456055 0.2992779016494751 0.089603900909423828 
748    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
749    0.72782100572986175 0.86273817907897543 0.153222295626602  0         0.50870871543884277 -0.15204542875289917 0.68656075000762939 
750    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
751    0.51569147729373099 0.89419672078432377 0.022720032563287113  0         0.035139679908752441 -0.42481535673141479 1 
752    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
753    0.7050591561822237 0.20194684736862969 0.82424065257435397  0         0.45792603492736816 0.56252408027648926 -0.63790535926818848 
754    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
755    0.15255313218577277 0.9375515598020514 0.21886183235698201  0         -0.77768039703369141 -0.88053995370864868 0.54714775085449219 
756    0.90757887298279893 0.90933354255747134 0.38082104258453581  0         0.91446256637573242 -0.0017786026000976562 0.22649049758911133 
757    0.58157895841729224 0.60663704790906303 0.43542432381596308  0         0.1815645694732666 -0.028049290180206299 0.12211441993713379 
758    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
759    0.48430852270626906 0.63739273790747608 0.44757102438196505  0         -0.034618616104125977 -0.17090225219726562 0.098753929138183594 
760    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
761    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
762    0.60711189330220927 0.63215153106229138 0.31933834395349742  0         0.23917305469512939 -0.028049290180206299 0.34468519687652588 
763    0.60352905954540947 0.40832358772362121 0.59195398707259927  0         0.23130548000335693 0.2178351879119873 -0.17385607957839966 
764    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
765    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
766    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
767    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
768    0.32442754612919866 0.4693614729471392 0.53867753186496059  0         -0.39201021194458008 -0.16218453645706177 -0.07295459508895874 
769    0.58785127530198555 0.61290486073833272 0.38082104258453581  0         0.19643092155456543 -0.028049290180206299 0.22649049758911133 
770    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
771    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
772    0.33381609811626661 0.11428530401593213 0.52596944772941612  0         -0.37084174156188965 0.24720668792724609 -0.048888087272644043 
773    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
