773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
774    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
775    0.22984213013718513 0.42987772719359557 0.081295608127032445  0         -0.60417425632476807 -0.22403460741043091 0.85231518745422363 
776    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
777    0.7759443533539514 0.099760124265716371 0.66837158878160396  0         0.6171269416809082 0.75776052474975586 -0.32074141502380371 
778    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
779    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
780    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
781    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
782    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
783    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
784    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
785    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
786    0.054543764729840231 0.57562176799850062 0.9772799674927819  0         -1 -0.58537185192108154 -1 
787    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
788    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
789    0.22183055274687385 0.33235863528653992 0.55612779093014342  0         -0.62196677923202515 -0.12442797422409058 -0.10605722665786743 
790    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
791    0.51569147729373099 0.59982986078989864 0.9157874382127178  0         0.03487396240234375 -0.093530833721160889 -0.84515929222106934 
792    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
793    0.94545623527015976 0.55510447872468116 0.62439314021667713  0         1 0.43933379650115967 -0.23600888252258301 
794    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
795    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
796    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
797    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
798    0.86560294655457415 0.48650334475816559 0.65292540193186122  0         0.81921124458312988 0.42456960678100586 -0.29090785980224609 
799    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
800    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
801    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
802    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
803    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
805    0.1392659196363891 0.066938970427364172 0.47244144458216508  0         -0.80827009677886963 0.082023024559020996 0.051732182502746582 
806    0.054543764729840231 0.94446952784784899 0.80264586712231467  0         -1 -1 -0.59248393774032593 
807    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
809    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
811    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
812    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
813    0.16097463139575896 0.25602527751287485 0.46926369697204307  0         -0.75948423147201538 -0.10722231864929199 0.057614445686340332 
814    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
815    0.60487265261431644 0.25782820978608567 0.44070314185669407  0         0.23351287841796875 0.38769078254699707 0.11213743686676025 
816    0.89963598466021388 0.52102371181104434 0.65292540193186122  0         0.89611399173736572 0.42456960678100586 -0.29090785980224609 
817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
818    0.51569147729373099 0.50583867066697119 0.42487896198633579  0         0.035183429718017578 0.010983705520629883 0.14225983619689941 
819    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
820    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
821    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
822    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
823    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
824    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
825    0.21159860717746398 0.059543883721466476 0.43067678374278573  0         -0.64499938488006592 0.17150580883026123 0.13149654865264893 
826    0.73540332490670546 0.43755800236420572 0.33831078571076284  0         0.52624893188476562 0.3327864408493042 0.30783438682556152 
827    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
828    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
829    0.94545623527015976 0.34654132872049515 0.77776028351782567  0         1 0.67162609100341797 -0.540444016456604 
830    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
831    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
832    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
833    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
834    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
835    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
836    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
837    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
838    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
839    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
840    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
841    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
842    0.53989946837437153 0.66426164898211038 0.38917889087412777  0         0.089344382286071777 -0.13854902982711792 0.20981621742248535 
843    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
844    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
845    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
846    0.94545623527015976 0.56761891865558844 0.96705208370978468  0         1 0.42456960678100586 -0.97326397895812988 
847    0.054543764729840231 0.94433590037898585 0.96743466769018549  0         -1 -1 -0.97430109977722168 
848    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
849    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
850    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
851    0.054543764729840231 0.94446909391993372 0.80359318913239297  0         -1 -1 -0.59366846084594727 
852    0.94545623527015976 0.34654132872049515 0.77776028351782567  0         1 0.67162609100341797 -0.540444016456604 
853    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
854    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
855    0.054543764729840231 0.92674149443883291 0.97727996749277757  0         -1 -0.98028451204299927 -1 
856    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
858    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
859    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
860    0 0 0  0         -0.86686348915100098 -1 -1 
861    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
862    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
863    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
864    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
865    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
866    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
867    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
868    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
869    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
870    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
871    0.18537883627007634 0.55787152892033021 0.88898007608543628  0         -0.70408475399017334 -0.41713106632232666 -0.78205448389053345 
872    0.61382898730845348 0.33723788030586832 0.55242897561716697  0         0.25359117984771729 0.30853712558746338 -0.099472403526306152 
873    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
874    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
875    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
876    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
877    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
878    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
879    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
880    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
881    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
882    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
883    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
884    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
885    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
886    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
888    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
889    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
890    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
891    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
892    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
893    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
894    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
895    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
