795    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
796    0.94545623527015976 0.091742225886849077 0.022720032563325623  0         1 0.95869719982147217 1 
797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
798    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
800    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
801    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
802    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
804    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
805    0.94545623527015976 0.39217649514232228 0.022720032563295727  0         1 0.62120604515075684 1 
806    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34250468015670776 
807    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
810    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
811    0.94545623527015976 0.055502193446213433 0.273857587951995  0         1 1 0.4349132776260376 
812    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
816    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.8964695930480957 
817    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
818    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
819    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
821    0.94545623527015976 0.055472659020582946 0.43595203175689429  0         1 1 0.12113809585571289 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
823    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
825    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
826    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
827    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
829    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
831    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
833    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
834    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
835    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
838    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
840    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
841    0.94545623527015976 0.055472659020582946 0.43595203175689429  0         1 1 0.12113809585571289 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
843    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
844    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
845    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
846    0.94545623527015976 0.56137043849970547 0.30355929145830635  0         1 0.4317169189453125 0.37570071220397949 
847    0.94545623527015976 0.1243753117532037 0.022720032563317005  0         1 0.92227351665496826 1 
848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
849    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
850    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
854    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
855    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
856    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
858    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
859    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
860    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
861    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
863    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
864    0.94545623527015976 0.30901232997857092 0.45338660684960852  0         1 0.71436846256256104 0.088026523590087891 
865    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26623523235321045 
866    0.94545623527015976 0.05547765204184351 0.61134400099710606  0         1 1 -0.21106255054473877 
867    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
868    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
869    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
870    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
871    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
872    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
873    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
874    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
876    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
877    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
878    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
879    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
880    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
881    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
882    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
883    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
884    0.94545623527015976 0.17464710132674052 0.45338660684961174  0         1 0.8654940128326416 0.088026523590087891 
885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
886    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
889    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
890    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
891    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
892    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
893    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
894    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
895    0.94545623527015976 0.055501894914616823 0.27485683330897664  0         1 1 0.43310189247131348 
896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
897    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
899    0.94545623527015976 0.055505412295356674 0.26339966741640625  0         1 1 0.45634162425994873 
900    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
901    0.94545623527015976 0.055564911223173613 0.13386680181555702  0         1 1 0.72951984405517578 
902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
904    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
905    0.94545623527015976 0.055523754177778537 0.21309099832021069  0         1 1 0.55910062789916992 
906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
907    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
909    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
910    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
911    0.94545623527015976 0.055561242494849297 0.13967543178536468  0         1 1 0.71747708320617676 
912    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34269255399703979 
913    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
915    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
916    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
917    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
918    0.94545623527015976 0.055470649477545819 0.52702886941679172  0         1 1 -0.051454126834869385 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
920    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98983991146087646 
921    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
923    0.94545623527015976 0.055480928165940344 0.63323947071108988  0         1 1 -0.25285625457763672 
924    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
