1450    0.48139528557658195 0.32651855796575546  1.8999999999999999  -1.0279227495193481         -0.073415100574493408 0.91079986095428467 0.042157649993896484 -0.12421751022338867 1 -0.44703590869903564 0.29298388957977295 -0.25020676851272583 -0.6821519136428833 -1 -0.93190038204193115 -1 0.094852328300476074 0.62905299663543701 -0.88956689834594727 0.73423111438751221 1 -0.74597018957138062 
1451    0.48194429868211347 0.33479056507349014  2.1000000000000001  -0.82387715578079224         -0.073415100574493408 0.74287271499633789 0.042157649993896484 -0.12421751022338867 1 -0.28485816717147827 0.29298388957977295 0.55629181861877441 -0.6821519136428833 -0.97174400091171265 -0.93190038204193115 -1 0.094852328300476074 0.62905299663543701 -0.98069632053375244 0.73423111438751221 1 -0.70571374893188477 
1452    0.48643227852880955 0.34148971736431122  2.2200000000000002  -0.75081849098205566         -0.073415100574493408 0.74287271499633789 0.042157649993896484 -0.12421751022338867 0.96955239772796631 -0.28485816717147827 0.29298388957977295 0.55629181861877441 -0.6821519136428833 -0.97174400091171265 -0.93190038204193115 -1 0.094852328300476074 0.62905299663543701 -0.98069632053375244 0.89524972438812256 1 -0.70571374893188477 
1453    0.4882240065683921 0.35613080362478894  -2.4300000000000002  -0.87493270635604858         -0.17020148038864136 0.412200927734375 -0.59760427474975586 0.474403977394104 0.50976645946502686 0.87457156181335449 -0.51371407508850098 0.49444425106048584 -0.18971693515777588 0.3100656270980835 0.32321405410766602 -0.34018069505691528 0.61534237861633301 0.93675386905670166 0.32579290866851807 -1 -0.79874837398529053 -0.99528372287750244 
1454    0.48746552349378663 0.36036017537117004  -2.4300000000000002  -0.89063858985900879         -0.17020148038864136 0.412200927734375 -0.59760427474975586 0.474403977394104 0.50976645946502686 0.87457156181335449 -0.51371407508850098 0.40564417839050293 -0.18971693515777588 0.3100656270980835 0.32321405410766602 -0.34018069505691528 0.61534237861633301 0.93675386905670166 0.32579290866851807 -1 -0.79874837398529053 -0.99528372287750244 
1455    0.48820409644395113 0.37625241279602051  -2.5299999999999998  -0.80166292190551758         -0.06705784797668457 0.8325505256652832 -0.45706123113632202 0.474403977394104 0.56078481674194336 0.87457156181335449 -0.75445401668548584 0.49444425106048584 -0.18971693515777588 0.3100656270980835 0.32321405410766602 -0.34018069505691528 0.61534237861633301 0.93675386905670166 0.32579290866851807 -0.95096540451049805 -0.79874837398529053 -0.99528372287750244 
1456    0.48943486406157416 0.3827066148320834  -2.5600000000000001  -0.76125669479370117         -0.17020148038864136 0.412200927734375 -0.45706123113632202 0.474403977394104 0.56078481674194336 0.83741247653961182 -0.75445401668548584 0.49444425106048584 -0.18971693515777588 0.3100656270980835 0.27264678478240967 -0.34018069505691528 0.61534237861633301 0.93675386905670166 0.32579290866851807 -0.97746312618255615 -0.79874837398529053 -0.99528372287750244 
1457    0.48058833337078494 0.3977937487264474  2.4500000000000002  -0.31621080636978149         -0.081253886222839355 0.25162804126739502 -0.80965232849121094 -0.55860257148742676 -0.72284328937530518 0.075142502784729004 -0.94653165340423584 -0.63168203830718994 0.029109716415405273 -0.1731610894203186 -0.018403291702270508 0.83856356143951416 0.82695603370666504 0.91365063190460205 0.084248781204223633 -0.37348824739456177 -0.66819179058074951 -0.22404325008392334 
1458    0.48805956216529012 0.40806681414445239  2.5499999999999998  -0.33327531814575195         -0.081253886222839355 0.25162804126739502 -0.80965232849121094 -0.55860257148742676 -0.72284328937530518 0.094134926795959473 -0.54674386978149414 -0.63168203830718994 0.029109716415405273 -0.1731610894203186 -0.018403291702270508 0.83856356143951416 0.82695603370666504 0.91365063190460205 0.084248781204223633 -0.37348824739456177 -0.66819179058074951 -0.22404325008392334 
1459    0.48416820851465064 0.4122537299990654  2.52  -0.26457974314689636         -0.081253886222839355 0.11498892307281494 -0.80965232849121094 -0.55860257148742676 -0.72284328937530518 0.094134926795959473 -0.54674386978149414 -0.71087384223937988 0.029109716415405273 -0.1731610894203186 -0.018403291702270508 0.85013365745544434 0.82695603370666504 0.91365063190460205 0.084248781204223633 -0.37348824739456177 -0.74901306629180908 -0.22404325008392334 
1460    0.48671292637785274 0.41978970045844716  2.6400000000000001  -0.17326824367046356         -0.081253886222839355 0.25162804126739502 -0.80965232849121094 -0.55860257148742676 -0.72284328937530518 0.094134926795959473 -0.54674386978149414 -0.54016333818435669 -0.15617144107818604 -0.1731610894203186 -0.018403291702270508 0.83856356143951416 0.82695603370666504 0.91365063190460205 0.084248781204223633 -0.37348824739456177 -0.66819179058074951 -0.22404325008392334 
1461    0.48455565733214218 0.43544502183794975  2.46  -0.21193401515483856         -0.089508891105651855 0.11498892307281494 -0.99701565504074097 -0.79306435585021973 -0.72284328937530518 0.094134926795959473 -0.54674386978149414 -0.63168203830718994 0.29159104824066162 -0.32201302051544189 -0.17147564888000488 0.8602912425994873 0.87381494045257568 0.8410041332244873 -0.062029838562011719 -0.37348824739456177 -0.6298593282699585 -0.13762819766998291 
1462    0.48020067500571412 0.44033591821789742  2.4300000000000002  -0.070768788456916809         -0.089508891105651855 0.11498892307281494 -1 -0.85901868343353271 -0.8006279468536377 0.094134926795959473 -0.54674386978149414 -0.63168203830718994 0.29159104824066162 -0.32201302051544189 -0.018403291702270508 0.8602912425994873 0.87381494045257568 0.8410041332244873 -0.062029838562011719 -0.37348824739456177 -0.6298593282699585 0.040884971618652344 
1463    0.48187581387658912 0.45207058576246101  2.29  -0.12854550778865814         -0.081253886222839355 0.34672689437866211 -0.51393461227416992 -0.79306435585021973 -0.72284328937530518 0.29616725444793701 -0.31045901775360107 -0.63168203830718994 -0.09206235408782959 -0.32201302051544189 -0.26488023996353149 0.69327414035797119 0.87381494045257568 0.91365063190460205 -0.080302715301513672 0.46026861667633057 -0.6298593282699585 -0.22404325008392334 
1464    0.48312618117779493 0.46524912926057976  2.2000000000000002  -0.037525951862335205         -0.081253886222839355 0.34672689437866211 -0.80965232849121094 -0.93367248773574829 -0.86825001239776611 0.29616725444793701 -0.31045901775360107 -0.63168203830718994 0.29159104824066162 -0.32201302051544189 -0.26488023996353149 0.8602912425994873 0.87381494045257568 0.91365063190460205 -0.062029838562011719 0.65752649307250977 -0.6298593282699585 -0.22404325008392334 
1465    0.48443746007978916 0.4770209938287735  1.8700000000000001  -0.081004612147808075         -0.081253886222839355 0.11498892307281494 -0.88742637634277344 -0.8309323787689209 -0.79004549980163574 0.094134926795959473 -0.29880791902542114 -0.63168203830718994 0.57318127155303955 -0.32201302051544189 -0.018403291702270508 0.8602912425994873 0.65507614612579346 0.91365063190460205 0.10112285614013672 0.32207930088043213 -0.91763991117477417 -0.22404325008392334 
1466    0.48362841860701639 0.48228975416471559  1.6799999999999999  -0.030688125640153885         -0.081253886222839355 0.11498892307281494 -1 -0.8309323787689209 -0.79004549980163574 0.094134926795959473 -0.29880791902542114 -0.63168203830718994 0.57318127155303955 -0.32201302051544189 -0.018403291702270508 0.8602912425994873 0.6439889669418335 1 0.10112285614013672 0.32207930088043213 -0.91763991117477417 -0.22404325008392334 
1467    0.48147537621359032 0.49980477441567928  0.029999999999999999  -0.0089233657345175743         0.049536705017089844 -0.18921828269958496 0.50213122367858887 0.12332940101623535 -0.083456158638000488 0.97140800952911377 0.61233043670654297 -0.8543660044670105 0.68894922733306885 0.66524577140808105 -0.025744915008544922 -0.33035695552825928 0.73240840435028076 -0.60241234302520752 0.25040996074676514 0.13858950138092041 -0.10177242755889893 -0.82080775499343872 
1468    0.48706412268802524 0.50508968834765255  -0.75  -0.00029676666599698365         -0.84241211414337158 0.69358468055725098 -0.99068248271942139 -0.021245360374450684 0.26025080680847168 -0.67303907871246338 0.91417288780212402 0.84466636180877686 -0.97995364665985107 -0.19836777448654175 0.21129584312438965 -0.21745979785919189 -0.32399886846542358 -0.95854091644287109 0.23405969142913818 0.038388252258300781 0.76498901844024658 0.71214962005615234 
1469    0.4856458216284712 0.51712723479916656  -1.75  -0.0034861781168729067         0.46739840507507324 -0.50008630752563477 -0.37014496326446533 0.83466172218322754 0.4787452220916748 0.76497352123260498 0.30344259738922119 -0.63112038373947144 -0.40842133760452271 0.3271859884262085 -0.012425422668457031 -0.026369154453277588 -0.21666371822357178 0.51068961620330811 -0.18943428993225098 0.090738058090209961 -0.58043044805526733 -0.4978259801864624 
1470    0.48166401094446581 0.52645302563905716  -1.9399999999999999  -0.010638820938766003         0.39581120014190674 0.55112278461456299 -0.32551944255828857 0.62409210205078125 0.6806710958480835 0.4068375825881958 -0.43613064289093018 -0.25587165355682373 -0.23065990209579468 0.33013784885406494 0.93392705917358398 0.12148141860961914 -0.0074578523635864258 -0.31589841842651367 0.06616675853729248 -0.64767009019851685 0.98290669918060303 0.43480026721954346 
1471    0.48202916389952105 0.53909187391400337  -2.2599999999999998  -0.019797701388597488         -1 -0.82284164428710938 0.38684535026550293 0.27716851234436035 -0.27252286672592163 -0.62875276803970337 0.72988498210906982 0.97536563873291016 0.9492563009262085 1 -0.922515869140625 -0.092185735702514648 0.39558589458465576 -0.63063901662826538 0.61918008327484131 0.30935275554656982 0.7938847541809082 0.96233201026916504 
1472    0.48309337689230841 0.54097042915721738  -2.2400000000000002  -0.11885780841112137         -1 -0.82284164428710938 0.38684535026550293 0.27716851234436035 -0.27252286672592163 -0.62875276803970337 0.72988498210906982 1 0.9492563009262085 1 -0.922515869140625 -0.092185735702514648 0.39558589458465576 -0.63063901662826538 0.61918008327484131 0.30935275554656982 0.7938847541809082 0.96233201026916504 
1473    0.4881547937790553 0.5529110121230284  -2.6800000000000002  -0.021114744246006012         -0.95800399780273438 -0.69882988929748535 0.43795323371887207 0.32410514354705811 0.6826329231262207 0.71509706974029541 -0.46327167749404907 -0.69067877531051636 -0.35390746593475342 0.91338050365447998 0.84975779056549072 -0.55240577459335327 0.5790632963180542 -0.61448538303375244 -0.27167069911956787 0.87240803241729736 1 0.20595932006835938 
1474    0.48289122090985376 0.56226282566785812  -2.4300000000000002  -0.17526334524154663         -0.29895031452178955 0.16672706604003906 0.5475003719329834 0.4247816801071167 0.37418830394744873 0.47721779346466064 -0.9224739670753479 -0.94347941875457764 -0.54664349555969238 0.21174192428588867 -0.69059848785400391 0.30822467803955078 0.12223577499389648 -0.076791524887084961 0.50069236755371094 -0.4988102912902832 -0.83321386575698853 -0.50033903121948242 
1475    0.47982916266967851 0.57182805488506949  -2.1800000000000002  -0.41405266523361206         0.38509988784790039 0.26761901378631592 0.85154318809509277 -0.99950683116912842 -0.90311598777770996 0.096009492874145508 -0.56843841075897217 -0.43030202388763428 0.8467327356338501 -0.96244865655899048 0.06873166561126709 0.79982483386993408 -0.44125115871429443 0.92483532428741455 0.97265052795410156 -1 -0.34702378511428833 0.20606505870819092 
1476    0.48121171413610381 0.58861669649680459  -2.25  -0.47374537587165833         -0.63501918315887451 -0.43731272220611572 0.02037203311920166 -0.27299046516418457 -0.863228440284729 -0.90645301342010498 0.40280568599700928 0.76892197132110596 -0.67887383699417114 0.25021231174468994 -1 -0.87783873081207275 0.93434369564056396 -0.68676173686981201 -0.041591227054595947 -0.73378986120223999 -0.47028499841690063 0.019673585891723633 
1477    0.48131514061242342 0.59254808227221167  -2.6600000000000001  -0.083161450922489166         -0.63501918315887451 -0.2599339485168457 0.02037203311920166 -1 -0.863228440284729 -0.90645301342010498 0.47986304759979248 0.78574490547180176 -0.67887383699417114 0.25021231174468994 -1 -0.87783873081207275 0.60081148147583008 0.13213181495666504 -0.041591227054595947 -0.44075673818588257 -0.47028499841690063 0.019673585891723633 
1478    0.4819066111619274 0.60124474142988527  -2.5299999999999998  -0.25790750980377197         -0.63501918315887451 -0.2599339485168457 0.02037203311920166 -0.79815769195556641 -0.863228440284729 -1 0.4341585636138916 0.97347152233123779 -0.52746075391769409 0.28712785243988037 -0.73551821708679199 -0.73825579881668091 0.60081148147583008 -0.68676173686981201 -0.041591227054595947 -0.44075673818588257 -0.9231264591217041 -0.088401436805725098 
1479    0.48372552295525867 0.61839633186658227  -2.2599999999999998  -0.60838955640792847         -0.63501918315887451 -0.2599339485168457 -0.25540405511856079 -1 -0.863228440284729 -0.90645301342010498 0.89826202392578125 0.77186894416809082 -0.67887383699417114 0.25021231174468994 -1 -0.97639381885528564 0.60081148147583008 0.10636115074157715 -0.041591227054595947 -0.44075673818588257 -0.33150959014892578 -0.065559566020965576 
1480    0.48859069387738902 0.63003816207249963  2.2000000000000002  -1.1166207790374756         -0.55769062042236328 -0.88918429613113403 1 -0.45798087120056152 1 -0.30529117584228516 0.58826935291290283 0.93303728103637695 -0.49486613273620605 -0.49527847766876221 0.44456422328948975 0.38472092151641846 0.25595486164093018 -0.60490351915359497 -0.60336428880691528 0.32538628578186035 0.52664315700531006 -0.6287689208984375 
1481    0.48085543358077604 0.633176843325297  -1.6599999999999999  -1.1960428953170776         -0.1263352632522583 0.32617068290710449 0.60903418064117432 0.071204185485839844 -0.49757343530654907 -0.6129264235496521 0.71826803684234619 0.87301278114318848 0.45832145214080811 -0.98016387224197388 -0.69046962261199951 -0.31746476888656616 -0.57140791416168213 0.56764912605285645 -0.36672842502593994 0.70880746841430664 0.49321639537811279 0.44805550575256348 
1482    0.48216387970993918 0.64786810924609506  -2.1000000000000001  -0.80150890350341797         -0.63501918315887451 -0.2599339485168457 -0.13651996850967407 -0.79815769195556641 -0.863228440284729 -1 0.36059224605560303 0.87616634368896484 -0.67887383699417114 0.28712785243988037 -0.73551821708679199 -0.73825579881668091 0.60081148147583008 -0.96546000242233276 -0.041591227054595947 -0.17052716016769409 -0.9231264591217041 0.099561810493469238 
