769    0.41438876412620829 0.920713269063692 0.3980782474945902  0         0.19072222709655762 0.56783246994018555 0.19299662113189697 
770    0.36334062745179274 0.93034512973484862 0.45021401197386146  0         0.30457687377929688 0.63570892810821533 0.093555212020874023 
771    0.44754983391000536 0.89695682430889534 0.42171884916880364  0         0.11706876754760742 0.50371849536895752 0.14829444885253906 
772    0.25790856884314656 0.91879277637686596 0.57301336511914436  0         0.54122495651245117 0.74078905582427979 -0.13829082250595093 
773    0.19737268658637747 0.71119261309376014 0.77388957125665947  0         0.67715179920196533 0.57536840438842773 -0.53201776742935181 
774    0.095068195672857847 0.64725021739960242 0.7445252275473766  0         0.90801239013671875 0.6194998025894165 -0.47208428382873535 
775    0.1450222020091019 0.64864998200356583 0.68015082113548786  0         0.79523050785064697 0.5637737512588501 -0.3442082405090332 
776    0.11670663069095212 0.59853744600859571 0.65705304002332576  0         0.85904204845428467 0.53996288776397705 -0.29943472146987915 
777    0.072586396876336834 0.53761294455600139 0.61291226326567949  0         0.95861947536468506 0.52173888683319092 -0.214122474193573 
778    0.077431864348783033 0.53806618019443331 0.58722513172585022  0         0.9478222131729126 0.51749837398529053 -0.16520440578460693 
779    0.073026811868215885 0.55686713712544977 0.59457915897138036  0         0.95752930641174316 0.54265296459197998 -0.17876893281936646 
780    0.091980003805773772 0.54032080549281758 0.57512103801280057  0         0.91544616222381592 0.5030510425567627 -0.1420433521270752 
781    0.09109780459128422 0.50718156770039546 0.70908137792926251  0         0.91658198833465576 0.46655631065368652 -0.40109002590179443 
782    0.068183156056385197 0.53671144847701147 0.6989750567571964  0         0.96868538856506348 0.52622199058532715 -0.38067686557769775 
783    0.10963702066397868 0.49197326264474717 0.64465217887862625  0         0.87545871734619141 0.42913913726806641 -0.27494066953659058 
784    0.10036401533978623 0.64458300611771024 0.63531756700450503  0         0.89600753784179688 0.61024153232574463 -0.25743800401687622 
785    0.072145998362595345 0.67225376049800634 0.61134400099710429  0         0.96039855480194092 0.6726529598236084 -0.21099239587783813 
786    0.068183156056385197 0.70304643829637048 0.61238957838988806  0         0.96935820579528809 0.71213388442993164 -0.21328485012054443 
787    0.075229133405370643 0.67716986013950609 0.59352926295284181  0         0.95314514636993408 0.67533040046691895 -0.17657637596130371 
788    0.11493887080637212 0.66826962628997388 0.73610377321214571  0         0.86250495910644531 0.61975765228271484 -0.45537668466567993 
789    0.11096228117802037 0.60613621093131609 0.67349997053505695  0         0.87162220478057861 0.5553358793258667 -0.33090800046920776 
790    0.13306947589034018 0.65444835713255445 0.65189254280742215  0         0.82165384292602539 0.58362782001495361 -0.28938752412796021 
791    0.16452194418081773 0.56815778225960434 0.49522896365260094  0         0.75103294849395752 0.45192444324493408 0.0086361169815063477 
792    0.21026443475522066 0.53999822255340524 0.64775738435054175  0         0.64782345294952393 0.36908400058746338 -0.28103911876678467 
793    0.20048360532469525 0.54983966624580838 0.56668610639349248  0         0.67047607898712158 0.39136993885040283 -0.12611031532287598 
794    0.14812269904702671 0.51037652651369081 0.54502670317197333  0         0.78758144378662109 0.405708909034729 -0.085000455379486084 
795    0.21693629292679131 0.53776740668090883 0.53391336815168411  0         0.63324904441833496 0.35879325866699219 -0.064009785652160645 
796    0.23830245417062948 0.50733751388145176 0.65034255226945525  0         0.58516597747802734 0.30135774612426758 -0.28619706630706787 
797    0.14723677466444177 0.50679411525400808 0.72164144982383494  0         0.78962433338165283 0.40265464782714844 -0.42560219764709473 
798    0.23830245417062948 0.54405725227176949 0.682193490930185  0         0.58458411693572998 0.34237897396087646 -0.3478856086730957 
799    0.20092806861358009 0.56998607599403039 0.60454116734604035  0         0.66924023628234863 0.41275620460510254 -0.1980515718460083 
800    0.17295011346526168 0.60352221234748837 0.5201415532661865  0         0.73244619369506836 0.48230528831481934 -0.038389742374420166 
801    0.15343938010216612 0.67323640989413069 0.50477103634652976  0         0.77624845504760742 0.58238029479980469 -0.0089501142501831055 
802    0.25255959306622189 0.66038598346520738 0.60192175250455549  0         0.55268692970275879 0.4562385082244873 -0.19315189123153687 
803    0.23251341078764337 0.61968643828226577 0.62803852218449696  0         0.59840238094329834 0.43302667140960693 -0.24272620677947998 
804    0.19781706868435608 0.63664157744157857 0.61709120803084305  0         0.67583799362182617 0.49069333076477051 -0.22196680307388306 
805    0.23652102669478794 0.57360291359997839 0.6750364126791647  0         0.58929216861724854 0.37664890289306641 -0.33439791202545166 
806    0.14192237556103818 0.65617912031279635 0.97690495576430636  0         0.80184566974639893 0.57601320743560791 -0.99930912256240845 
807    0.10654527366607149 0.63295294103741895 0.800748985399929  0         0.88219130039215088 0.59016895294189453 -0.58770298957824707 
808    0.096833220564611244 0.56136149417950887 0.82795385826714996  0         0.90382397174835205 0.52083408832550049 -0.64594852924346924 
809    0.091538896324799668 0.53986809320246198 0.82702676480272985  0         0.91610324382781982 0.5034559965133667 -0.64396238327026367 
810    0.0655420095769845 0.54387034727662797 0.79694633670381798  0         0.97490763664245605 0.53725528717041016 -0.58021867275238037 
811    0.12643350707994833 0.5618443722106683 0.75388579158151769  0         0.83723127841949463 0.48825478553771973 -0.49148720502853394 
812    0.12908750896893426 0.48658613293741226 0.97086492126644075  0         0.83062934875488281 0.40112602710723877 -0.98338049650192261 
813    0.068623405502923257 0.51477402471307832 0.85447837899351564  0         0.96811306476593018 0.50078606605529785 -0.70412862300872803 
814    0.13351198761845784 0.49199123603882872 0.82934298065014334  0         0.82110941410064697 0.4019310474395752 -0.64947652816772461 
815    0.1043373376801833 0.64411333682837424 0.86924515256221169  0         0.88695037364959717 0.60467040538787842 -0.73690700531005859 
816    0.061581421609195726 0.67311357654358872 0.81208510157674252  0         0.98357343673706055 0.68623518943786621 -0.61190581321716309 
817    0.054543764729840231 0.64988805269933991 0.7450192644666469  0         1 0.66816031932830811 -0.47321301698684692 
818    0.1043373376801833 0.64412632233000178 0.7902635863138272  0         0.88695037364959717 0.60467040538787842 -0.56648439168930054 
819    0.11228767667969651 0.637862666918521 0.88201760687903596  0         0.86944162845611572 0.58855390548706055 -0.76588356494903564 
820    0.10477889443737862 0.66689450349218582 0.87719585245912024  0         0.88636469841003418 0.63045287132263184 -0.75522750616073608 
821    0.11361320670912398 0.68561322124994606 0.97238193749449964  0         0.8655470609664917 0.64094412326812744 -0.9865075945854187 
822    0.23518506268620476 0.60536165463677727 0.82470550625839456  0         0.59178733825683594 0.41409957408905029 -0.63928544521331787 
823    0.2498856184605199 0.5029009725723671 0.84450097452453876  0         0.55864334106445312 0.2830049991607666 -0.68172234296798706 
824    0.16274818377135578 0.58336283316243864 0.81677599037960191  0         0.75482308864593506 0.47115063667297363 -0.62184309959411621 
825    0.15388252411040587 0.59499266919470262 0.74699389783397163  0         0.77453529834747314 0.49447333812713623 -0.47687554359436035 
826    0.17650018484527397 0.51936351045235563 0.79647017833986378  0         0.72369229793548584 0.38445854187011719 -0.57861077785491943 
827    0.17516881406775953 0.56636423788727575 0.89071113942248614  0         0.7267756462097168 0.43818855285644531 -0.78617227077484131 
828    0.1503377471091811 0.55291075625783925 0.88854670978210326  0         0.78293955326080322 0.45081174373626709 -0.78135186433792114 
829    0.20315055766771986 0.53819530300236018 0.89673938483899462  0         0.66430115699768066 0.37458062171936035 -0.8000410795211792 
830    0.14236516663228213 0.70844526515034145 0.83763905293765695  0         0.80061745643615723 0.63432812690734863 -0.66748911142349243 
831    0.22227555014672185 0.6281612706362838 0.7743740046920069  0         0.62146317958831787 0.45403206348419189 -0.53309553861618042 
832    0.19381805126198748 0.65672910294388176 0.81349440256301908  0         0.68491017818450928 0.51826536655426025 -0.61485385894775391 
833    0.25255959306622189 0.68090517954751495 0.8163077759650843  0         0.55347061157226562 0.47919285297393799 -0.62076163291931152 
834    0.20981973293204548 0.61204040765387424 0.85221997254650439  0         0.64855086803436279 0.45043373107910156 -0.69898205995559692 
835    0.18271472516732684 0.6865973149138781 0.93997117622273241  0         0.70980489253997803 0.56372976303100586 -0.90409040451049805 
836    0.21159860717746398 0.62900446243844887 0.96934325821590661  0         0.64517021179199219 0.46672320365905762 -0.97935736179351807 
837    0.13085712978580596 0.81077769672349653 0.72414336586558647  0         0.82661473751068115 0.76209652423858643 -0.43085527420043945 
838    0.14413646862600574 0.79927339248900853 0.52808822441919545  0         0.79677259922027588 0.73399388790130615 -0.053042411804199219 
839    0.065982158881573494 0.83865149355400004 0.62751798768312084  0         0.97447335720062256 0.86681771278381348 -0.24224656820297241 
840    0.13660996437924497 0.72317668991843276 0.69491864314860607  0         0.81412291526794434 0.65715646743774414 -0.37287318706512451 
841    0.078753698546659617 0.82759521978220763 0.53814827141260724  0         0.94495010375976562 0.83963978290557861 -0.07224738597869873 
842    0.073026811868215885 0.73648327594794838 0.62439314021667758  0         0.95807182788848877 0.74420058727264404 -0.23580491542816162 
843    0.12776044344492266 0.76414617941543894 0.50477103634653098  0         0.83362889289855957 0.71294832229614258 -0.0090474486351013184 
844    0.096391940984122806 0.83822567459510278 0.71863464264359578  0         0.90516352653503418 0.83192789554595947 -0.41994214057922363 
845    0.072145998362595345 0.81559999282603934 0.69846843131698921  0         0.96042215824127197 0.83391189575195312 -0.37996810674667358 
846    0.11405507986782937 0.75566096025736318 0.7161252587190825  0         0.86498832702636719 0.71926975250244141 -0.41533380746841431 
847    0.12422223474223884 0.85376752134108713 0.59405423996815443  0         0.84233748912811279 0.81775867938995361 -0.17818588018417358 
848    0.08404249238405688 0.87804170980841767 0.55137187531194187  0         0.93344831466674805 0.89137852191925049 -0.096992075443267822 
849    0.059381685753185566 0.93618267884472972 0.56721361193061104  0         0.98923909664154053 0.98531770706176758 -0.1273958683013916 
850    0.11538078855213656 0.91292115776510463 0.53444280769938246  0         0.86157834529876709 0.89501547813415527 -0.065058052539825439 
851    0.08404249238405688 0.87803379070149168 0.63427868450232883  0         0.93344831466674805 0.89137852191925049 -0.25514066219329834 
852    0.054983490202360652 0.88770615003810593 0.69085453518814521  0         0.99924385547637939 0.93454873561859131 -0.36546152830123901 
853    0.10566205364579158 0.94105695863953887 0.63998836985828633  0         0.88420939445495605 0.93834853172302246 -0.26626068353652954 
854    0.16673943557339432 0.84760914258195497 0.6575685622128834  0         0.74625968933105469 0.76282024383544922 -0.29973721504211426 
855    0.2160465687049519 0.76023355905178402 0.57406729293447267  0         0.63480651378631592 0.60890781879425049 -0.14028745889663696 
