670    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
671    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
672    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
673    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
674    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
675    0.61920195437914827 0.75305609206703727 0.18791489842254286  0         -0.265968918800354 0.15048360824584961 0.61249279975891113 
676    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
677    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
678    0.63531676568932527 0.10974328402370126 0.50530114114205626  0         -0.30235284566879272 -0.58931529521942139 -0.010407745838165283 
679    0.88947948734799531 0.94393098775366635 0.93309759401131676  0         -0.87264358997344971 0.062370419502258301 -0.88717269897460938 
680    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
681    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
682    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
683    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
684    0.11493887080637212 0.063151854974969127 0.029515059492967191  0         0.86302769184112549 -0.058881819248199463 0.98222160339355469 
685    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
686    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
687    0.61114226493165746 0.32563555896296476 0.73610377321214637  0         -0.24813735485076904 -0.31876635551452637 -0.45533144474029541 
688    0.61114226493165746 0.44548753145853948 0.73908093430911581  0         -0.24813735485076904 -0.18509656190872192 -0.46110165119171143 
689    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
690    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
691    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
692    0.61920195437914827 0.93808564430936781 0.52067143050582509  0         -0.265968918800354 0.35860073566436768 -0.038789749145507812 
693    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
694    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
695    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
696    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
697    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
698    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
699    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
700    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
701    0.61114226493165746 0.44548753145853948 0.73908093430911581  0         -0.24813735485076904 -0.18509656190872192 -0.46110165119171143 
702    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
703    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
704    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
705    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
706    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
707    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
708    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
709    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
710    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
711    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
712    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
713    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
714    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
715    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
716    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
717    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
718    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
719    0.24676642042368274 0.71794064544947311 0.27735737147624862  0         0.56552278995513916 0.52694416046142578 0.42805349826812744 
720    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
721    0.61114226493165746 0.44548743155442638 0.73610377321214637  0         -0.24813735485076904 -0.18509656190872192 -0.45533144474029541 
722    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
723    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
724    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
725    0.94545623527015976 0.40018379796418041 0.44968535173585128  0         -1 -0.61199629306793213 0.095007896423339844 
726    0.54527850861616556 0.67942407794017146 0.16742285688132424  0         -0.10089623928070068 0.15048360824584961 0.65558600425720215 
727    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
728    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
729    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
730    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
731    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
732    0.63531676568932527 0.10974328402370126 0.50530114114205626  0         -0.30235284566879272 -0.58931529521942139 -0.010407745838165283 
733    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
734    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
735    0.26727249260130226 0.37889653437608983 0.29243134262049197  0         0.5199049711227417 0.12489128112792969 0.39801979064941406 
736    0.61920195437914827 0.9380175728462693 0.17855265926843672  0         -0.265968918800354 0.35860073566436768 0.63243341445922852 
737    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
738    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
739    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
740    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
741    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
742    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
743    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
744    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
745    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
746    0.12466446030315192 0.40516005389928056 0.92942730638219773  0         0.84139657020568848 0.31481611728668213 -0.87767767906188965 
747    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
748    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
749    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
750    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
751    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
752    0.88947948734799531 0.94388073467182254 0.97048494055760259  0         -0.87264358997344971 0.062370419502258301 -0.98231422901153564 
753    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
754    0.43051935211066533 0.29914010617841036 0.86524203178737313  0         0.15456974506378174 -0.14678895473480225 -0.72842204570770264 
755    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
756    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
757    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
758    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
759    0.80707048986893715 0.86183247535229024 0.97727996749278367  0         -0.68725812435150146 0.062370419502258301 -1 
760    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
761    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
762    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
763    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
764    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
765    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
766    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
767    0.26682650048539408 0.17444686467507001 0.13565003572613565  0         0.52117156982421875 -0.10396677255630493 0.72611355781555176 
768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
769    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
770    0.054543764729840231 0.944356471644197 0.9542666236744396  0         1 1 -0.94007837772369385 
771    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
772    0.63531676568932527 0.10974328402370126 0.50530114114205626  0         -0.30235284566879272 -0.58931529521942139 -0.010407745838165283 
773    0.61920195437914827 0.75305609206703727 0.18791489842254286  0         -0.265968918800354 0.15048360824584961 0.61249279975891113 
774    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
775    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
776    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
