782    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
783    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
784    0.054543764729840231 0.70517017731850873 0.97727996749278068  0         1 0.72974932193756104 -1 
785    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
786    0.44127505584582177 0.92866444802705361 0.57617459775435453  0         0.13096785545349121 0.54671597480773926 -0.1437002420425415 
787    0.34768050678844509 0.70823247712356363 0.75732028075118529  0         0.34033381938934326 0.40291643142700195 -0.49773544073104858 
788    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
789    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
790    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
791    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
792    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
793    0.054543764729840231 0.94446308252120337 0.8163077759650792  0         1 1 -0.62120246887207031 
794    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
795    0.51389818917909502 0.63741148406346904 0.75732028075118552  0         -0.031140387058258057 0.13798892498016357 -0.49773544073104858 
796    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
797    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
798    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
799    0.46816949798320723 0.56400097833433271 0.6082056309095667  0         0.071160197257995605 0.10674047470092773 -0.20487940311431885 
800    0.88417727887382003 0.44264180355562116 0.70251798100408791  0         -0.86110788583755493 -0.49526429176330566 -0.38754463195800781 
801    0.19692831615563272 0.68577848830412791 0.64465217887862625  0         0.67797195911407471 0.54671597480773926 -0.27529948949813843 
802    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
803    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
804    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
805    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
806    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
807    0.48296356291183268 0.80362414316365016 0.52596944772941634  0         0.038361430168151855 0.35935568809509277 -0.04919588565826416 
808    0.18093889551746631 0.29665640052507614 0.10583831837660332  0         0.71380901336669922 0.13030624389648438 0.7939298152923584 
809    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
810    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
811    0.57665027460686369 0.8555560727240723 0.67810637348721436  0         -0.17085546255111694 0.31321454048156738 -0.34016913175582886 
812    0.40184566729139576 0.88966875832480385 0.97727996749278223  0         0.21869826316833496 0.54671597480773926 -1 
813    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
814    0.94545623527015976 0.56137257700475507 0.61186682419288507  0         -1 -0.43175739049911499 -0.21171718835830688 
815    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
816    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
817    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
818    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
819    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
820    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
821    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
822    0.44127505584582177 0.83047875101044688 0.97727996749278279  0         0.13096785545349121 0.4361717700958252 -1 
823    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
824    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
825    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
826    0.73005136688516659 0.35881374778251629 0.65292540193186122  0         -0.51393336057662964 -0.41458648443222046 -0.29116785526275635 
827    0.44127505584582177 0.92863153819671562 0.25596896019279025  0         0.13096785545349121 0.54671597480773926 0.47082269191741943 
828    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
829    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
830    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
831    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
832    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
833    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
834    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
835    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
836    0.79907193138641996 0.12809376892320887 0.85852971293978964  0         -0.66894400119781494 -0.75224089622497559 -0.71317583322525024 
837    0.66305374879422019 0.41512449183016947 0.94117605499094215  0         -0.36431235074996948 -0.27742761373519897 -0.90702193975448608 
838    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
839    0.33694625120577976 0.2068536720509172 0.34346257903475746  0         0.36429286003112793 -0.1458163857460022 0.29777312278747559 
840    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
841    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
842    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
843    0.43141560511810467 0.4036710387015614 0.68372431443254378  0         0.15250670909881592 -0.030839860439300537 -0.35118734836578369 
844    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
845    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
846    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
847    0.68182984000933355 0.28377300636093195 0.75878983002727196  0         -0.40593200922012329 -0.44464290142059326 -0.50131136178970337 
848    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
849    0.44127505584582177 0.81819247735048672 0.75732028075118529  0         0.13096785545349121 0.42211818695068359 -0.49773544073104858 
850    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
851    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
852    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
853    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
854    0.68182984000933355 0.19391812995382021 0.77485826889513099  0         -0.40593200922012329 -0.54622411727905273 -0.53353863954544067 
855    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
856    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
857    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
858    0.55065729748753134 0.15347390437448355 0.84221893252977931  0         -0.11318564414978027 -0.44464290142059326 -0.67715513706207275 
859    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
860    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
861    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
862    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
863    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
864    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
865    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
866    0.14015134949693908 0.53723797870014223 0.52014155326618638  0         0.80625879764556885 0.44493317604064941 -0.037967562675476074 
867    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
868    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
869    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
870    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
871    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
872    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
873    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
874    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
875    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
876    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
