739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
740    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
741    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
743    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
744    0.89212978257920605 0.059408973878154601 0.24611420841772289  0         -0.87855732440948486 -0.93534606695175171 0.49125766754150391 
745    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
746    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
747    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
748    0.71041681998829997 0.16746509409038102 0.022720032563294919  0         -0.47025632858276367 -0.60776674747467041 1 
749    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
750    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
751    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
752    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
753    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
754    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
755    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
756    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
757    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
759    0.88240940063562134 0.14667843910490486 0.53867753186496392  0         -0.85741269588470459 -0.82499188184738159 -0.072564959526062012 
760    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
762    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
763    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
764    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
765    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
766    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
768    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
769    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
770    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
771    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
772    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
773    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
774    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
777    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
778    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
779    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
780    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
781    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
782    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
783    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
784    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
785    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
786    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
787    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
789    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
790    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
791    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
792    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
793    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
794    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
795    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
796    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
797    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
798    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
800    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
801    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
802    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
803    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
804    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
805    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
806    0.72826709559614555 0.25621696649558445 0.16511888907720329  0         -0.51045221090316772 -0.52827721834182739 0.66114711761474609 
807    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
808    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
809    0.88240940063562134 0.39431008183963834 0.23632209344479396  0         -0.85741269588470459 -0.54673206806182861 0.51135814189910889 
810    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
811    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
812    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
813    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
815    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
816    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
817    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
818    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
819    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
820    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
821    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
823    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
824    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
825    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
826    0.6106944627710601 0.16152181288120304 0.12280414754107465  0         -0.24713993072509766 -0.50250530242919922 0.75546646118164062 
827    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
828    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
830    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
831    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
832    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
833    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
834    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
835    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
836    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
837    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
838    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
