854    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
855    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
856    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
857    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
858    0.054543764729840231 0.94434943175376462 0.041048360249457884  0         1 1 0.95213139057159424 
859    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
860    0.054543764729840231 0.6516194749057499 0.02272003256329937  0         1 0.66992378234863281 1 
861    0.91948362857029808 0.20705224366236569 0.19168148276046221  0         -0.94074153900146484 -0.79939961433410645 0.60370922088623047 
862    0.054543764729840231 0.9443804814441491 0.06690240600716163  0         1 1 0.88698172569274902 
863    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
864    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
865    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
866    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
867    0.054543764729840231 0.73101422922423476 0.022720032563306715  0         1 0.75854587554931641 1 
868    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
869    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
870    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
871    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
872    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
873    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
874    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
875    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
876    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
877    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
878    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
879    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
880    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
881    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
882    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
883    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
884    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
885    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
886    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
887    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
888    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
889    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
890    0.054543764729840231 0.82608584595940093 0.022720032563313709  0         1 0.86579036712646484 1 
891    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
892    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
893    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
894    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
895    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
896    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
897    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
898    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
899    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
900    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
901    0.75724327329544594 0.83536125119948035 0.23242332744066008  0         -0.57467305660247803 0.088345050811767578 0.51859140396118164 
902    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
903    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
904    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
905    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
906    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
907    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
908    0.054543764729840231 0.62485020065987595 0.20257768808620455  0         1 0.6403954029083252 0.58068108558654785 
909    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
910    0.054543764729840231 0.94432481900284393 0.026105708124279578  0         1 1 0.99140441417694092 
911    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
912    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
913    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
914    0 0 0  0         0.051391363143920898 -0.69462811946868896 0.49482321739196777 
915    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
916    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
917    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
918    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
919    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
920    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
921    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
922    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
923    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
924    0.34186568326486239 0.35708997209921628 0.13119873129619966  0         0.35280025005340576 0.017284631729125977 0.73586463928222656 
925    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
926    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
927    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
928    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
929    0.88417727887382003 0.1493658174084424 0.25004872852404042  0         -0.86110788583755493 -0.82390767335891724 0.48330020904541016 
930    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
931    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
932    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
933    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
934    0.054543764729840231 0.81810895135241146 0.022720032563313248  0         1 0.85691249370574951 1 
935    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
936    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
937    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
938    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
939    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
940    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
941    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
942    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
943    0.3436547517541883 0.44566019926183209 0.10626878803409635  0         0.34917366504669189 0.11442351341247559 0.79304170608520508 
944    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
945    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
946    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
947    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
948    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
949    0.054543764729840231 0.94451238019300043 0.33111510049276377  0         1 1 0.32199299335479736 
950    0.054543764729840231 0.93992641103170593 0.022720032563335567  0         1 0.99501335620880127 1 
951    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
952    0.054543764729840231 0.94438390425651719 0.070163821065421378  0         1 1 0.87931466102600098 
953    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
954    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
955    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
956    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
957    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
958    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
959    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
960    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
961    0.054543764729840231 0.94168326590023133 0.022720032563336087  0         1 0.99720668792724609 1 
962    0.054543764729840231 0.94436906509133489 0.05642154126959352  0         1 1 0.91273021697998047 
963    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
964    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
965    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
966    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
967    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
968    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
969    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
970    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
971    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
972    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
973    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
974    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
975    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
976    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
977    0.054543764729840231 0.93201722919504171 0.022720032563333197  0         1 0.98572635650634766 1 
978    0.054543764729840231 0.87297520278145557 0.022720032563316776  0         1 0.91923892498016357 1 
979    0.19115257006861527 0.72447830704803806 0.022720032563294166  0         0.69056153297424316 0.59740233421325684 1 
980    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
981    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
982    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
983    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
984    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
985    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
986    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
987    0.91860219502634721 0.35766863182381192 0.47826885359088467  0         -0.93911850452423096 -0.62878262996673584 0.041156411170959473 
988    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
