717    0.073026811868215885 0.73648327594794838 0.62439314021667758  0         0.95807182788848877 0.74420058727264404 -0.23580491542816162 
718    0.30119288833483132 0.53203497151777168 0.57301336511914269  0         0.44371068477630615 0.25848615169525146 -0.1376035213470459 
719    0.87268188305047711 0.92205114131872745 0.2959654903255533  0         -0.83481943607330322 0.055585265159606934 0.39067924022674561 
720    0.70550567205753734 0.72779737342602413 0.478268853590882  0         -0.45927929878234863 0.024918437004089355 0.041209578514099121 
721    0.14546508923745124 0.18280053098578253 0.95622364095465628  0         0.7937629222869873 0.042129039764404297 -0.94509470462799072 
722    0.53407192574972051 0.68434842492299386 0.3641631167779622  0         -0.076161205768585205 0.16839659214019775 0.25796413421630859 
723    0.7434288022618436 0.83402496512758773 0.74056752822869609  0         -0.54394704103469849 0.10160934925079346 -0.46398448944091797 
724    0.33381609811626661 0.20818221177017235 0.34862402744283705  0         0.3708653450012207 -0.14148390293121338 0.2879178524017334 
725    0.30119288833483132 0.53203497151777168 0.57301336511914269  0         0.44371068477630615 0.25848615169525146 -0.1376035213470459 
726    0.68585172281001838 0.22902399919310057 0.19168148276045474  0         -0.41547268629074097 -0.5113520622253418 0.6041409969329834 
727    0.36871133473568107 0.77549962920116167 0.71763129146513704  0         0.29280400276184082 0.45452725887298584 -0.41752874851226807 
728    0.062461434387230064 0.61141468553501599 0.039108277199065407  0         0.98239374160766602 0.61559247970581055 0.95739102363586426 
729    0.78662234067664827 0.20609096619881134 0.9483536647978611  0         -0.64070534706115723 -0.64973032474517822 -0.92474824190139771 
730    0.64158185513558275 0.39271139188537474 0.25596896019278698  0         -0.31631767749786377 -0.27771544456481934 0.47056365013122559 
731    0.87268188305047711 0.92205114131872745 0.2959654903255533  0         -0.83481943607330322 0.055585265159606934 0.39067924022674561 
732    0.14147959829481158 0.23109119421452062 0.35069123893801418  0         0.80290210247039795 0.10084974765777588 0.28445053100585938 
733    0.78395343129504802 0.50612521231593743 0.7573202807511854  0         -0.63537442684173584 -0.31074267625808716 -0.49834138154983521 
734    0.14236516663228213 0.70844526515034145 0.83763905293765695  0         0.80061745643615723 0.63432812690734863 -0.66748911142349243 
735    0.21204335357863255 0.19428112628007585 0.48674786238417306  0         0.64398467540740967 -0.019803941249847412 0.025301218032836914 
736    0.65992328767927166 0.058342017165676927 0.86702346126703933  0         -0.3568616509437561 -0.67509573698043823 -0.73239231109619141 
737    0.86781550510986183 0.38042197158150981 0.66631731054360777  0         -0.82389628887176514 -0.54565751552581787 -0.31698793172836304 
738    0.27173290440385445 0.20146144663392476 0.30965401132833797  0         0.50970888137817383 -0.079122245311737061 0.36428356170654297 
739    0.78395343129504802 0.50612521231593743 0.7573202807511854  0         -0.63537442684173584 -0.31074267625808716 -0.49834138154983521 
740    0.40094984083783475 0.095842272964648784 0.65962967591896604  0         0.22059524059295654 -0.34340602159500122 -0.3040047287940979 
741    0.90404932303600705 0.91891673859160494 0.8980249364852434  0         -0.90607011318206787 0.017120838165283203 -0.80296206474304199 
742    0.35528599837676433 0.38658589159837098 0.52702886941678473  0         0.32317435741424561 0.034744143486022949 -0.050997257232666016 
743    0.73584926282728358 0.5517417593324857 0.18885539535730075  0         -0.52731084823608398 -0.20645695924758911 0.60952591896057129 
744    0.25567966389757796 0.33155227690890643 0.92491228243503365  0         0.54618096351623535 0.085289955139160156 -0.86661058664321899 
745    0.92917509814002108 0.65663428677043745 0.52808822441919312  0         -0.96292328834533691 -0.30734282732009888 -0.052699089050292969 
746    0.86073408036361077 0.066037125155310752 0.88984608866329074  0         -0.80804967880249023 -0.89229273796081543 -0.78406476974487305 
747    0.76036136922513797 0.67742867018397113 0.22514173110410873  0         -0.58152353763580322 -0.092627823352813721 0.53402674198150635 
748    0.085365052811008035 0.4037628248539562 0.16973195296826968  0         0.93031346797943115 0.35802972316741943 0.6514662504196167 
749    0.92653275667874702 0.1724323215665394 0.27835855017537564  0         -0.95723241567611694 -0.84601426124572754 0.42614161968231201 
750    0.81994894557107811 0.75953319114891016 0.5571842886199827  0         -0.71552681922912598 -0.068030476570129395 -0.10755926370620728 
751    0.080075678907849154 0.47805934972238351 0.25844215055102915  0         0.94201314449310303 0.44690382480621338 0.46620571613311768 
752    0.074788636277508452 0.18623786506401196 0.091348733235866592  0         0.95384669303894043 0.12640821933746338 0.82789158821105957 
753    0.85054831267697617 0.079557477016103079 0.53814827141260768  0         -0.78524631261825562 -0.86525255441665649 -0.0721588134765625 
754    0.44575699766143989 0.34108317888369466 0.59142878124732878  0         0.12088584899902344 -0.11655318737030029 -0.17347347736358643 
755    0.37273984514941766 0.86544848136236707 0.12500518182973011  0         0.28391194343566895 0.55196082592010498 0.74970877170562744 
756    0.91992432109215083 0.22799284879557488 0.93876385511154115  0         -0.94239908456802368 -0.7760392427444458 -0.90078389644622803 
757    0.90051877613767584 0.65163124928788452 0.044558323496024455  0         -0.89825224876403809 -0.28008836507797241 0.94294130802154541 
758    0.83459109794366737 0.48914035550245882 0.91075775942690107  0         -0.74892878532409668 -0.38654077053070068 -0.83266705274581909 
759    0.48296356291183268 0.51342814020109073 0.10026443287476436  0         0.037619709968566895 0.033919692039489746 0.80736839771270752 
760    0.93401784111842656 0.69280658802426864 0.39441151581739675  0         -0.97403007745742798 -0.27152019739151001 0.2004859447479248 
761    0.33381609811626661 0.20818221177017235 0.34862402744283705  0         0.3708653450012207 -0.14148390293121338 0.2879178524017334 
762    0.59994597034094688 0.17478194568323463 0.83534128596125745  0         -0.22342890501022339 -0.47571408748626709 -0.66177046298980713 
763    0.48206692630410908 0.47311202059091256 0.81911412589792265  0         0.039871811866760254 -0.010168969631195068 -0.6265178918838501 
764    0.81950503118576745 0.64218235810233404 0.11015391133694427  0         -0.7145228385925293 -0.19886672496795654 0.78419351577758789 
765    0.61562004802053061 0.80895976053952146 0.037175301020425891  0         -0.25750088691711426 0.21697998046875 0.96162986755371094 
766    0.86870042938829062 0.44755170549067907 0.24316988683686303  0         -0.82647967338562012 -0.47230362892150879 0.49685275554656982 
767    0.52824416113020412 0.23155012040079864 0.12324389017992569  0         -0.06259077787399292 -0.33239614963531494 0.75437033176422119 
768    0.8288246201609758 0.55139880614253889 0.43384144027434413  0         -0.73647129535675049 -0.31106281280517578 0.12498199939727783 
769    0.89301309356190173 0.77333769343889025 0.12192536049079554  0         -0.88079386949539185 -0.13532179594039917 0.7571035623550415 
770    0.40766890202124179 0.72076725654905238 0.18603621677752524  0         0.20637547969818115 0.35011708736419678 0.61562371253967285 
771    0.67914826857857935 0.53690854358824824 0.22707980211465381  0         -0.39997339248657227 -0.15912401676177979 0.52963161468505859 
772    0.46861778648042179 0.39522069941931087 0.82377559890064667  0         0.06981360912322998 -0.082057535648345947 -0.63654762506484985 
773    0.61606780209791601 0.33592586002275016 0.17250958746731401  0         -0.25949609279632568 -0.31346100568771362 0.64520668983459473 
774    0.33694625120577976 0.41744728437320522 0.24758848733074118  0         0.36436986923217773 0.089935541152954102 0.48773193359375 
775    0.054983490202360652 0.88770615003810593 0.69085453518814521  0         0.99924385547637939 0.93454873561859131 -0.36546152830123901 
776    0.54169250787501011 0.23773805221615296 0.64413433049869651  0         -0.093048512935638428 -0.33982664346694946 -0.27350026369094849 
777    0.36334062745179274 0.85269492400152802 0.50477103634652953  0         0.30477440357208252 0.5475543737411499 -0.0091667771339416504 
778    0.25166822985595688 0.3990074989505864 0.68881964594845424  0         0.55505645275115967 0.16492187976837158 -0.36092239618301392 
779    0.42424588881242731 0.32055381210354922 0.1254460836578298  0         0.16903746128082275 -0.11564838886260986 0.74878847599029541 
780    0.08404249238405688 0.23458039911928408 0.51431215560648691  0         0.93304622173309326 0.16991901397705078 -0.02737891674041748 
781    0.33515755420080151 0.26294506697295578 0.11710876310998114  0         0.36804068088531494 -0.081455051898956299 0.76811695098876953 
782    0.30699970439415913 0.10720612567714811 0.36364388434464123  0         0.43127822875976562 -0.22489553689956665 0.25854265689849854 
783    0.7728287755576646 0.52984391328811076 0.89200690748329159  0         -0.60959088802337646 -0.27175444364547729 -0.78890019655227661 
784    0.4269344486109084 0.26441378292899764 0.95622364095465606  0         0.16323518753051758 -0.18228679895401001 -0.94508355855941772 
785    0.89919456580213986 0.14773716298632056 0.97010466965650066  0         -0.89458072185516357 -0.84259891510009766 -0.98068225383758545 
786    0.50089666288016599 0.54209273599288998 0.80359318913239852  0         -0.0017463564872741699 0.046307206153869629 -0.59409672021865845 
787    0.77327388979249123 0.20868449756755189 0.16006838642200252  0         -0.61136865615844727 -0.63173365592956543 0.67153024673461914 
788    0.77416408663828329 0.10343185315812969 0.040659776523999797  0         -0.61342769861221313 -0.75213992595672607 0.95253837108612061 
789    0.17605638209135505 0.79129879741116749 0.69237946717822774  0         0.72497296333312988 0.68854749202728271 -0.36751687526702881 
790    0.61248564563509289 0.38329555835429985 0.81958116367172573  0         -0.25130766630172729 -0.2555738091468811 -0.62823790311813354 
791    0.32755673966568749 0.8941318289863045 0.81161494921046928  0         0.38533341884613037 0.63453149795532227 -0.61080324649810791 
792    0.80840321273351545 0.73722169694790252 0.16511888907719904  0         -0.69000804424285889 -0.080160915851593018 0.66098904609680176 
793    0.42872687837836565 0.20218262445998136 0.033713948286671097  0         0.15860641002655029 -0.25423407554626465 0.97052288055419922 
794    0.064221662229414903 0.48431022790658335 0.19735413287696002  0         0.9777834415435791 0.47224438190460205 0.59195303916931152 
795    0.096391940984122806 0.83822567459510278 0.71863464264359578  0         0.90516352653503418 0.83192789554595947 -0.41994214057922363 
796    0.19781706868435608 0.63664157744157857 0.61709120803084305  0         0.67583799362182617 0.49069333076477051 -0.22196680307388306 
797    0.88285139235239662 0.10836242086236318 0.9269685175814224  0         -0.85804444551467896 -0.8685678243637085 -0.87219798564910889 
798    0.30968019975883404 0.59158088070996107 0.29899967187094861  0         0.42487955093383789 0.31450104713439941 0.38532662391662598 
799    0.08404249238405688 0.39349983206918449 0.97427165038251307  0         0.93327772617340088 0.34844279289245605 -0.99193030595779419 
800    0.94369723050718435 0.51390577734637788 0.70857726629126339  0         -0.99617868661880493 -0.48339533805847168 -0.39993482828140259 
801    0.20359508988053346 0.52342883245166782 0.0596269258440911  0         0.66338670253753662 0.35760617256164551 0.90486037731170654 
802    0.74877743739681146 0.66312944624518733 0.24758848733074121  0         -0.55624294281005859 -0.096262633800506592 0.48812699317932129 
803    0.81772925063644575 0.45421349154457286 0.77195015117052035  0         -0.71081936359405518 -0.40651679039001465 -0.52846437692642212 
804    0.55782857335037261 0.41365753417657047 0.1771551072675831  0         -0.12861090898513794 -0.16078853607177734 0.63508903980255127 
805    0.72826709559614555 0.4402356144391763 0.37977760765820323  0         -0.50991916656494141 -0.32200002670288086 0.22813379764556885 
806    0.36557833166311826 0.88231161083641507 0.53920676846125182  0         0.30015623569488525 0.57897543907165527 -0.073552429676055908 
