666    0.8039603896356281 0.18869903319949483 0.338310785710768  0         -0.68031132221221924 -0.68915259838104248 0.30765450000762939 
667    0.81817321419075717 0.31870280380865113 0.33831078571076534  0         -0.71194308996200562 -0.55878245830535889 0.30765450000762939 
668    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
669    0.94545623527015976 0.3170559533776463 0.6969478217619306  0         -1 -0.70535957813262939 -0.37687188386917114 
670    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
671    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
672    0.94545623527015976 0.45568918805323955 0.55982490990253053  0         -1 -0.54970139265060425 -0.11335974931716919 
673    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
674    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
675    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
676    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
677    0.94545623527015976 0.90055764031871266 0.3745649336334026  0         -1 -0.051036536693572998 0.23788547515869141 
678    0.94545623527015976 0.055489049048688378 0.67554834455885682  0         -1 -1 -0.33475273847579956 
679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
680    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
681    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
682    0 0 0  0         -0.72495275735855103 -1 -0.12653201818466187 
683    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
684    0.94545623527015976 0.055470584046514219 0.47509003802827304  0         -1 -1 0.04690086841583252 
685    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
686    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
687    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
688    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
689    0.94545623527015976 0.055479460746079949 0.37612793810510037  0         -1 -1 0.2347949743270874 
690    0.94545623527015976 0.055471310450181645 0.54291072924719619  0         -1 -1 -0.080685675144195557 
691    0.94545623527015976 0.055478983140134705 0.62074399873633535  0         -1 -1 -0.22898298501968384 
692    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
693    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
694    0.77861443392866769 0.50522154983541501 0.68932854373721897  0         -0.62308841943740845 -0.30603605508804321 -0.36156409978866577 
695    0.81639728654521215 0.49585558994500689 0.60663554051214741  0         -0.70800399780273438 -0.35861897468566895 -0.20159363746643066 
696    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
697    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
698    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
699    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
700    0.77861443392866769 0.27370792959289703 0.97727996749278212  0         -0.62308841943740845 -0.56478297710418701 -1 
701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
702    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
703    0.94545623527015976 0.45569029649406079 0.65085930893744293  0         -1 -0.54970139265060425 -0.28667944669723511 
704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
705    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
706    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
707    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
708    0.94545623527015976 0.055478983140134705 0.62074399873633535  0         -1 -1 -0.22899383306503296 
709    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
710    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
711    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
712    0.94545623527015976 0.055478019591607398 0.38604257623504196  0         -1 -1 0.21632909774780273 
713    0.91287130956899876 0.41447124058043117 0.33831078571076534  0         -0.92569345235824585 -0.55878245830535889 0.30765450000762939 
714    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
715    0.77861443392866769 0.65020979765510056 0.70403450967363468  0         -0.62308841943740845 -0.14426970481872559 -0.39067757129669189 
716    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
717    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
718    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
719    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
720    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
721    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
722    0.77861443392866769 0.50522154983541501 0.68932854373721897  0         -0.62308841943740845 -0.30603605508804321 -0.36156409978866577 
723    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
724    0 0 0  0         -1 0.0087903738021850586 0.57406699657440186 
725    0.94545623527015976 0.10044349882195359 0.14326868055553177  0         -1 -0.94921886920928955 0.70906937122344971 
726    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
727    0.94545623527015976 0.055555470476830716 0.14913768051622758  0         -1 -1 0.69605517387390137 
728    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
729    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
730    0.94545623527015976 0.055588030139629846 0.10154703694610917  0         -1 -1 0.80449199676513672 
731    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
732    0.94545623527015976 0.74096226281904176 0.33831078571076223  0         -1 -0.2314918041229248 0.30765450000762939 
733    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
734    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
735    0.94545623527015976 0.18972698141528829 0.56721361193061037  0         -1 -0.84752923250198364 -0.12653201818466187 
736    0.94545623527015976 0.055472781688373163 0.4343690277492554  0         -1 -1 0.12415933609008789 
737    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
738    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
739    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
740    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
741    0.76436962616415771 0.80702123525155778 0.39755423750414487  0         -0.59070384502410889 0.047652721405029297 0.19442999362945557 
742    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
743    0.91287130956899876 0.66510517622028875 0.48886799383794849  0         -0.92569345235824585 -0.27911621332168579 0.021247386932373047 
744    0.78484311172769972 0.45865485793365646 0.26837177757254593  0         -0.63659679889678955 -0.365470290184021 0.44613039493560791 
745    0.86648801238154205 0.87620109279289471 0.63011986724626934  0         -0.82109546661376953 0.01135551929473877 -0.24738025665283203 
746    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
747    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
748    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
749    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
750    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
751    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
752    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
753    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
754    0.863390035620755 0.91540428176310851 0.19451441623499968  0         -0.81369531154632568 0.058551907539367676 0.59809231758117676 
755    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
756    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
757    0.90934327137776649 0.074778263404151391 0.54343976324474896  0         -0.91808480024337769 -0.93653196096420288 -0.082265555858612061 
758    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
759    0.94545623527015976 0.055505855451178844 0.73808913386830421  0         -1 -1 -0.45902872085571289 
760    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
761    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
762    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
763    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
764    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
765    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
766    0.94545623527015976 0.055483360283754897 0.35275992391588634  0         -1 -1 0.28029465675354004 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
768    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
769    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
770    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
771    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
772    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
773    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
774    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
775    0.81639728654521215 0.4958552745952382 0.64516993803796896  0         -0.70800399780273438 -0.35861897468566895 -0.27575719356536865 
776    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
