742    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
743    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
744    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
745    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
747    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
748    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
749    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
750    0.94545623527015976 0.21281811052754226 0.39074797532284539  0         -1 -0.82202386856079102 0.20717751979827881 
751    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
752    0.94545623527015976 0.097909619364777489 0.9772799674927779  0         -1 -0.95244050025939941 -1 
753    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
754    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
756    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
757    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
758    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
759    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
760    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
762    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
763    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
764    0.10345426994493186 0.35595974883178039 0.93350407143690606  0         0.88923895359039307 0.28442740440368652 -0.88783496618270874 
765    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
766    0.67512544639146976 0.21038232777173094 0.89716814711341752  0         -0.39130282402038574 -0.52003037929534912 -0.80076146125793457 
767    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
769    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
770    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
771    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
772    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
773    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
775    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
776    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
778    0 0 0  0         -0.54104137420654297 -1 -1 
779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
780    0.16008793356254494 0.086868081452665405 0.89027873440366978  0         0.7611154317855835 -0.082585334777832031 -0.78516614437103271 
781    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
783    0 0 0  0         -0.87135434150695801 -1 -1 
784    0.81018001001425721 0.1897286622220381 0.97727996749278112  0         -0.69427335262298584 -0.69467931985855103 -1 
785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
786    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
787    0.11140406470266247 0.94139510059771958 0.098984047792813459  0         0.87126922607421875 0.93248236179351807 0.81022393703460693 
788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
789    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
790    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
792    0.36020806332223526 0.88141731970475945 0.38865599900204512  0         0.31210076808929443 0.58387851715087891 0.21140551567077637 
793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
794    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78276604413986206 
795    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
796    0.40587707165367398 0.72525343282911892 0.57143213645238666  0         0.21048152446746826 0.35725712776184082 -0.13496041297912598 
797    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
798    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
799    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
800    0.70639868002228257 0.78465003491618357 0.045341411562518225  0         -0.46080714464187622 0.088345050811767578 0.94132411479949951 
801    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
803    0.63979193667776479 0.67546802467512401 0.045341411562518114  0         -0.31196051836013794 0.04022824764251709 0.94132411479949951 
804    0.66976083494091954 0.74815311232212101 0.045341411562518225  0         -0.37864500284194946 0.088345050811767578 0.94132411479949951 
805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
806    0.41797299794339671 0.18695642832694012 0.41382632513622042  0         0.18271374702453613 -0.2590903639793396 0.16273236274719238 
807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
809    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
810    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
811    0.30565955692967189 0.56247640227009288 0.86256313470451895  0         0.43358349800109863 0.28723299503326416 -0.72225403785705566 
812    0 0 0  0         -1 0.58377718925476074 -0.73969447612762451 
813    0.40587707165367398 0.30487441810285315 0.41382632513621997  0         0.21048152446746826 -0.11328256130218506 0.16273236274719238 
814    0.94545623527015976 0.055625471381895268 0.93916656643995089  0         -1 -1 -0.90215146541595459 
815    0 0 0  0         0.83415329456329346 -0.19651156663894653 -0.60349810123443604 
816    0.94545623527015976 0.21650207086127515 0.97727996749277968  0         -1 -0.81837046146392822 -1 
817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
818    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
820    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
821    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
822    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
824    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
826    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
827    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
828    0.39826245367840668 0.51825568242489006 0.82749041253199118  0         0.22748565673828125 0.13398289680480957 -0.64544212818145752 
829    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
830    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
831    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
832    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
833    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
836    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
837    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
838    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
839    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
840    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
841    0.34007671232072839 0.67741618987944907 0.86256313470451873  0         0.3573077917098999 0.37721419334411621 -0.72225403785705566 
842    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
844    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
845    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
846    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
847    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
848    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11180734634399414 
849    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11180734634399414 
850    0.32129868426727681 0.67653058379452857 0.3066045042641401  0         0.39876246452331543 0.39740669727325439 0.36987662315368652 
851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
852    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
853    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
854    0.8075147426851651 0.055537345944812098 0.97727996749277934  0         -0.68829959630966187 -0.84377604722976685 -1 
855    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
856    0.67512544639146976 0.21038232777173094 0.89716814711341752  0         -0.39130282402038574 -0.52003037929534912 -0.80076146125793457 
857    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
858    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
860    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
861    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
