757    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
758    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
759    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
760    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
761    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
762    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
763    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
764    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
765    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
766    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
767    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
768    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
769    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
770    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
771    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
772    0.69791383871228074 0.23664969782779399 0.063253755981860768  0         -0.44157075881958008 -0.51618784666061401 0.89597558975219727 
773    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
774    0.94545623527015976 0.055507129929530573 0.74205278672348662  0         -1 -1 -0.46721816062927246 
775    0.75056001032455344 0.94420830744237094 0.052042753927905701  0         -0.55979299545288086 0.21909999847412109 0.92424881458282471 
776    0.94545623527015976 0.055528547070945726 0.7983737116932762  0         -1 -1 -0.58304190635681152 
777    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
778    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
779    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
780    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
781    0.75011438153947996 0.87590902626504796 0.02272003256328237  0         -0.55860364437103271 0.14232861995697021 1 
782    0.82704988653473832 0.72212144096049924 0.68525411805493319  0         -0.73210537433624268 -0.11769527196884155 -0.35391157865524292 
783    0.75011438153947996 0.94372881114527762 0.025728349671134503  0         -0.55860364437103271 0.21909999847412109 0.99217736721038818 
784    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
785    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
786    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
787    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
789    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
790    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
791    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
792    0.94545623527015976 0.055472055515360295 0.55559948999339137  0         -1 -1 -0.10534238815307617 
793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
794    0.86560294655457415 0.68425617378781078 0.52173114640824658  0         -0.81904321908950806 -0.20432001352310181 -0.040957391262054443 
795    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
796    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
797    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
798    0.94545623527015976 0.05558806606914974 0.89888074385974304  0         -1 -1 -0.80529874563217163 
799    0.75011438153947996 0.73219151073859323 0.022720032563282023  0         -0.55860364437103271 -0.019771158695220947 1 
800    0.94545623527015976 0.055523304902212772 0.78594895181628566  0         -1 -1 -0.55661362409591675 
801    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
803    0.94545623527015976 0.055575560417127821 0.88245453983244948  0         -1 -1 -0.76711618900299072 
804    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
805    0.94545623527015976 0.055585009806501974 0.89502189132366727  0         -1 -1 -0.79633486270904541 
806    0.94545623527015976 0.055514812610754409 0.76416582468555916  0         -1 -1 -0.51218694448471069 
807    0.94545623527015976 0.22538770413636136 0.97727996749277979  0         -1 -0.8079037070274353 -1 
808    0.81684128679655632 0.93950145901740267 0.11232074151711186  0         -0.70878589153289795 0.13859951496124268 0.77903401851654053 
809    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
810    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.58002960681915283 
811    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
812    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
813    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
814    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
815    0.90890219540871575 0.86913942490638174 0.78978489467276058  0         -0.91737854480743408 -0.045496642589569092 -0.56519711017608643 
816    0.94545623527015976 0.055484503600102972 0.6534416901681408  0         -1 -1 -0.29244083166122437 
817    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
818    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
819    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
820    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
821    0.94545623527015976 0.61147384087377454 0.86835715737132257  0         -1 -0.37592417001724243 -0.73456025123596191 
822    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
823    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
824    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
826    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
827    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
828    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
829    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
830    0.74521183226573429 0.41966086560391253 0.54661339314952695  0         -0.54764425754547119 -0.3644179105758667 -0.087944507598876953 
831    0.84921920276833207 0.42514229934488879 0.52173114640824736  0         -0.78152477741241455 -0.47536337375640869 -0.040957391262054443 
832    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
833    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
834    0.89212978257920605 0.3165964676846742 0.9166221396808959  0         -0.87868630886077881 -0.64535605907440186 -0.84708261489868164 
835    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
836    0.75011438153947996 0.91206422457865521 0.022720032563282658  0         -0.55860364437103271 0.18294596672058105 1 
837    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
838    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
839    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.58002960681915283 
840    0.94545623527015976 0.055545616252012577 0.83349934762484945  0         -1 -1 -0.65815603733062744 
841    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
842    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
843    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
844    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
845    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
846    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
847    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
848    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
849    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
850    0.75011438153947996 0.94380027165350411 0.082127736039000601  0         -0.55860364437103271 0.21909999847412109 0.84972786903381348 
851    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
852    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
853    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
854    0.62144049705696913 0.73650905853198734 0.022720032563282311  0         -0.27081382274627686 0.12929105758666992 1 
855    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
856    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
857    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
858    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
860    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
861    0.84921920276833207 0.6739697511999464 0.52173114640824658  0         -0.78152477741241455 -0.19663256406784058 -0.040957391262054443 
862    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
863    0.89212978257920605 0.3165964676846742 0.9166221396808959  0         -0.87868630886077881 -0.64535605907440186 -0.84708261489868164 
864    0.82704988653473832 0.81107045644077513 0.68525411805493319  0         -0.73210537433624268 -0.017638087272644043 -0.35391157865524292 
865    0.91727992371467815 0.18705530571129311 0.27535666444197193  0         -0.93550598621368408 -0.81917667388916016 0.43195724487304688 
866    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
867    0.91727992371467815 0.24481883147209557 0.27535666444196993  0         -0.93550598621368408 -0.75443065166473389 0.43195724487304688 
868    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
869    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
870    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
