730    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
731    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
732    0.054543764729840231 0.40371465457421157 0.46979327608429083  0         1 0.39283692836761475 0.056508302688598633 
733    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
734    0.84966225289081887 0.60195676282660793 0.022720032563283699  0         -0.7825244665145874 -0.27803587913513184 1 
735    0.68719222205743091 0.56288274661759585 0.78642906508153398  0         -0.41758549213409424 -0.13948726654052734 -0.55824655294418335 
736    0.25880019627537765 0.27136081839607856 0.046910950928128671  0         0.53916990756988525 0.01442420482635498 0.93655037879943848 
737    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
738    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
739    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
740    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
741    0.072586396876336834 0.53582190898670989 0.97727996749278234  0         0.95906317234039307 0.5200735330581665 -1 
742    0.66573675623948136 0.70230660778582388 0.1637389847529534  0         -0.37048846483230591 0.041491508483886719 0.66427624225616455 
743    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
744    0.48386020214678899 0.43999556125352046 0.97727996749278367  0         0.035547733306884766 -0.049056410789489746 -1 
745    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
746    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
747    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
748    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
749    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
750    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
751    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
752    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
753    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
754    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
755    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
756    0.94545623527015976 0.71507649364469617 0.12368386519966273  0         -1 -0.25960218906402588 0.75295925140380859 
757    0.35081197909077438 0.56566822701033947 0.59667824838864214  0         0.33305120468139648 0.23964107036590576 -0.18338543176651001 
758    0.27217899427013825 0.33469143668728718 0.087561605234092482  0         0.50913500785827637 0.069671750068664551 0.83665406703948975 
759    0.22672611020750877 0.50016052169102543 0.57880766920297688  0         0.61060452461242676 0.30597794055938721 -0.14903146028518677 
760    0.054543764729840231 0.30276105437096906 0.87851368337879387  0         1 0.27986979484558105 -0.75764572620391846 
761    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
762    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
763    0.94545623527015976 0.71957441026646807 0.3280374347313943  0         -1 -0.25521957874298096 0.32753527164459229 
764    0.61964967217497535 0.1057563395304817 0.51749198725693824  0         -0.26667636632919312 -0.57619470357894897 -0.032918334007263184 
765    0.27217899427013825 0.54588598524293519 0.5450267031719731  0         0.50915217399597168 0.30629551410675049 -0.084600567817687988 
766    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
767    0.15787141861047482 0.704481895116988 0.57880766920297766  0         0.76574957370758057 0.61235892772674561 -0.14903146028518677 
768    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
769    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
770    0.36289310234645678 0.87257350707910775 0.6908545351881461  0         0.30642080307006836 0.57141995429992676 -0.36473977565765381 
771    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
772    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
773    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
774    0.39467949109269984 0.3714228518276611 0.41067260274011347  0         0.23486149311065674 -0.025938153266906738 0.16921555995941162 
775    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
776    0.66573675623948136 0.58074120481309488 0.022720032563282137  0         -0.37048846483230591 -0.094714999198913574 1 
777    0.46996265916223107 0.47892017690219141 0.74699389783397208  0         0.066743254661560059 0.01049041748046875 -0.47667062282562256 
778    0.054543764729840231 0.94443423192931841 0.13253174662145115  0         1 1 0.73250353336334229 
779    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
780    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
781    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
782    0.43724150129392225 0.37643960524005582 0.022720032563282082  0         0.14033162593841553 -0.068489551544189453 1 
783    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
784    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
785    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
786    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
787    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
788    0.58202700205660329 0.61868686171833875 0.10842477377146567  0         -0.1834644079208374 0.041491508483886719 0.78807103633880615 
789    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
790    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
791    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
792    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
793    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
794    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
795    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
796    0.3561808697360927 0.250011018322089 0.30102494324198842  0         0.32061779499053955 -0.11888790130615234 0.38079154491424561 
797    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
798    0.8691428702141939 0.45605509635313596 0.48833794985796047  0         -0.82737231254577637 -0.46340185403823853 0.021598339080810547 
799    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
800    0.77950437503821035 0.37724704309086643 0.02272003256328798  0         -0.62470901012420654 -0.45026332139968872 1 
801    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
802    0.16008793356254494 0.70671442762747538 0.57880766920297766  0         0.76099741458892822 0.61235892772674561 -0.14903146028518677 
803    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
804    0.054543764729840231 0.94434892636126722 0.95934022351732684  0         1 1 -0.95301222801208496 
805    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
806    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
807    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
808    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
809    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
810    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
811    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
812    0.84966225289081887 0.26481642156960472 0.13164284262884376  0         -0.7825244665145874 -0.65490400791168213 0.73516976833343506 
813    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
814    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
815    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
816    0.94545623527015976 0.62222671475328006 0.66785817420621041  0         -1 -0.36429089307785034 -0.31964755058288574 
817    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
818    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
819    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
820    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
821    0.83370408847000022 0.66985617580200418 0.97727996749278345  0         -0.74683165550231934 -0.18391144275665283 -1 
822    0.27708655870765203 0.88395299591309884 0.74699389783397108  0         0.49772655963897705 0.68040931224822998 -0.47667062282562256 
823    0.86958529680847974 0.45471298846063546 0.38813317580626255  0         -0.82825642824172974 -0.46540206670761108 0.21153891086578369 
824    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
825    0.8301555373296905 0.70375834722271591 0.97727996749278367  0         -0.73905289173126221 -0.14223265647888184 -1 
826    0.66976083494091954 0.69297050183843045 0.64258025322971757  0         -0.37904798984527588 0.025640487670898438 -0.27068209648132324 
827    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
828    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
