787    0.75546128562914805 0.21141587560318781 0.97727996749278179  0         -0.57078826427459717 -0.60915428400039673 -1 
788    0.1255489548190217 0.55826603768899918 0.38134287047189969  0         0.839363694190979 0.48503196239471436 0.22474062442779541 
789    0.79462666716619446 0.41571819969027923 0.97727996749278279  0         -0.65900695323944092 -0.42411553859710693 -1 
790    0.56589557295298587 0.85643985449724624 0.39493514183356671  0         -0.14714384078979492 0.32628250122070312 0.19918203353881836 
791    0.84921920276833207 0.52723840400382105 0.75584930305338494  0         -0.78176343441009521 -0.36147838830947876 -0.49492084980010986 
792    0.16940084904833355 0.49158919513165833 0.54079433184949299  0         0.74035632610321045 0.36114943027496338 -0.076784074306488037 
793    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
794    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
795    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
796    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
797    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
798    0.82261217224819561 0.45376859939778807 0.32087118171672041  0         -0.72238242626190186 -0.41345840692520142 0.34172177314758301 
799    0.52331283042710952 0.15037198817714342 0.89027873440366911  0         -0.051825642585754395 -0.41805028915405273 -0.78507399559020996 
800    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
801    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
802    0.46772121071315859 0.7591402846758688 0.24316988683686133  0         0.072127342224121094 0.32628250122070312 0.49667191505432129 
803    0.75546128562914805 0.24160508855962329 0.9411760549909407  0         -0.57078826427459717 -0.57468938827514648 -0.90695738792419434 
804    0.19026417141111915 0.40342901461464858 0.84723240979434777  0         0.69262075424194336 0.23906934261322021 -0.6880306601524353 
805    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
806    0.24943998967544662 0.10320423728256636 0.75878983002727229  0         0.56005537509918213 -0.16511225700378418 -0.50149703025817871 
807    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
808    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
809    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
810    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
811    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
812    0.65500338352865972 0.79490526547842622 0.28538197376841468  0         -0.34570419788360596 0.15739381313323975 0.41197538375854492 
813    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
814    0.33336895887892615 0.24519695934385752 0.97727996749278367  0         0.37189328670501709 -0.098848998546600342 -1 
815    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
816    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
817    0.20315055766771986 0.45580669500027021 0.97727996749278334  0         0.6644892692565918 0.28285932540893555 -1 
818    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
819    0.2855656971361073 0.43126348924716723 0.36312473601494527  0         0.47856366634368896 0.16347301006317139 0.25950324535369873 
820    0.35707576327413837 0.20999530470405225 0.27285890052798101  0         0.31884312629699707 -0.16511225700378418 0.43708300590515137 
821    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
822    0.20848569465526287 0.062650542558845113 0.25844215055102693  0         0.65197110176086426 -0.16511225700378418 0.46625995635986328 
823    0.79462666716619446 0.7501042469170196 0.87763536244586249  0         -0.65900695323944092 -0.050242900848388672 -0.75583302974700928 
824    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
825    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
826    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
827    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
828    0.65500338352865972 0.85694663165349649 0.24316988683686061  0         -0.34570419788360596 0.22679293155670166 0.49667191505432129 
829    0.79818297023529794 0.17139423463199024 0.6212655306575553  0         -0.66654223203659058 -0.70177286863327026 -0.23027956485748291 
830    0.19115257006861527 0.80106832077308754 0.23291009870643303  0         0.69148337841033936 0.68327188491821289 0.51807606220245361 
831    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
832    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
833    0.28154888389675009 0.082117604718002363 0.83211573302496855  0         0.48797333240509033 -0.22465115785598755 -0.65515398979187012 
834    0.14236516663228213 0.20362384648643414 0.92532405464638012  0         0.8009946346282959 0.068878054618835449 -0.86795949935913086 
835    0.802182931315644 0.94529571669352652 0.36831996553311297  0         -0.67575204372406006 0.16195309162139893 0.24967312812805176 
836    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
837    0.1436936225054069 0.28855997623871482 0.22611042874257961  0         0.79839563369750977 0.16347301006317139 0.5321953296661377 
838    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
839    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
840    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
841    0.25122256260318848 0.85741392084132484 0.25498073553257516  0         0.55599343776702881 0.67933142185211182 0.47338998317718506 
842    0.72068238504778248 0.76252789019490308 0.28890346822733154  0         -0.49277329444885254 0.047235488891601562 0.40460968017578125 
843    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
844    0 0 0  0         -0.42939913272857666 0.32628250122070312 0.41197538375854492 
845    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
846    0.79462666716619446 0.64123300310385678 0.97727996749278345  0         -0.65900695323944092 -0.17237699031829834 -1 
847    0 0 0  0         0.8009946346282959 -0.10222512483596802 -0.86795949935913086 
848    0.85542067153373791 0.88634475324095763 0.36572131549682541  0         -0.79555875062942505 0.03452908992767334 0.25513255596160889 
849    0.79462666716619446 0.750152714821545 0.65859931471208588  0         -0.65900695323944092 -0.050242900848388672 -0.30189388990402222 
850    0.37945490608924359 0.94172480345059528 0.17948535241508681  0         0.26935005187988281 0.63116610050201416 0.63007640838623047 
851    0.17073172808275816 0.80992792902085642 0.25498073553257639  0         0.7368767261505127 0.7163541316986084 0.47338998317718506 
852    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
853    0.65500338352865972 0.94426297605346832 0.36001163014087101  0         -0.34570419788360596 0.32628250122070312 0.26556074619293213 
854    0.20848569465526287 0.062614921485694253 0.4687341368177616  0         0.65197110176086426 -0.16511225700378418 0.059251546859741211 
855    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
856    0.94545623527015976 0.74451035326797232 0.75732028075118552  0         -1 -0.22651040554046631 -0.49834001064300537 
857    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
858    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
859    0.76036136922513797 0.90381303338289698 0.13431227223716224  0         -0.58243799209594727 0.16195309162139893 0.72908163070678711 
860    0.30387279861813965 0.056772371926552823 0.97727996749278334  0         0.43802893161773682 -0.27922439575195312 -1 
861    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
862    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
863    0.79462666716619446 0.93776400539424754 0.18650559743626868  0         -0.65900695323944092 0.16195309162139893 0.61458265781402588 
864    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
865    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
866    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
867    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
868    0.12908750896893426 0.71639272128910059 0.022720032563298388  0         0.83080601692199707 0.65775692462921143 1 
869    0.1436936225054069 0.40471491876126914 0.22465763643189929  0         0.79839563369750977 0.29291272163391113 0.53515684604644775 
870    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
871    0.56589557295298587 0.85643985449724624 0.39493514183356671  0         -0.14714384078979492 0.32628250122070312 0.19918203353881836 
872    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
873    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
874    0.45427324896506566 0.63959546876743678 0.58564786654221113  0         0.10230982303619385 0.20669567584991455 -0.16188406944274902 
875    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
876    0.37945490608924359 0.94171626754127069 0.16282008508273049  0         0.26935005187988281 0.63116610050201416 0.66604173183441162 
877    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
878    0.23251341078764337 0.19607809703443702 0.51696204038080718  0         0.59809374809265137 -0.041214108467102051 -0.032425999641418457 
879    0.30387279861813965 0.17590074231538622 0.97727996749278367  0         0.43802893161773682 -0.14399784803390503 -1 
880    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
881    0.13838054540556768 0.57126346271974615 0.51855184831548018  0         0.81023502349853516 0.48503196239471436 -0.034998893737792969 
