699    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
700    0.77861443392866769 0.27370792959289703 0.97727996749278212  0         -0.62308841943740845 -0.56478297710418701 -1 
701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
702    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
703    0.94545623527015976 0.45569029649406079 0.65085930893744293  0         -1 -0.54970139265060425 -0.28667944669723511 
704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
705    0.8536490953176209 0.52813900404291914 0.27986134275488411  0         -0.79244136810302734 -0.365470290184021 0.42333722114562988 
706    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
707    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
708    0.91287130956899876 0.63113523557690476 0.33831078571076273  0         -0.92569345235824585 -0.31675302982330322 0.30765450000762939 
709    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
710    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
711    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
712    0.94545623527015976 0.055478019591607398 0.38604257623504196  0         -1 -1 0.21632909774780273 
713    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
714    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
715    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
716    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
717    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
718    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
719    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
720    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
721    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
722    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
723    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
724    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
725    0.94545623527015976 0.10044349882195359 0.14326868055553177  0         -1 -0.94921886920928955 0.70906937122344971 
726    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
727    0.94545623527015976 0.055555470476830716 0.14913768051622758  0         -1 -1 0.69605517387390137 
728    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
729    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
730    0.94545623527015976 0.055588030139629846 0.10154703694610917  0         -1 -1 0.80449199676513672 
731    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
732    0.94545623527015976 0.055500687967554793 0.72114065525921756  0         -1 -1 -0.42455029487609863 
733    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
734    0.94545623527015976 0.055478019591607398 0.38604257623504196  0         -1 -1 0.21632909774780273 
735    0.94545623527015976 0.18972698141528829 0.56721361193061037  0         -1 -0.84752923250198364 -0.12653201818466187 
736    0.94545623527015976 0.055472781688373163 0.4343690277492554  0         -1 -1 0.12415933609008789 
737    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
738    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
739    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
740    0.94545623527015976 0.055503832026910484 0.73162822242665881  0         -1 -1 -0.44567644596099854 
741    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
742    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
743    0.91287130956899876 0.66510517622028875 0.48886799383794849  0         -0.92569345235824585 -0.27911621332168579 0.021247386932373047 
744    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
745    0.86648801238154205 0.87620109279289471 0.63011986724626934  0         -0.82109546661376953 0.01135551929473877 -0.24738025665283203 
746    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
747    0.91287130956899876 0.1560170083964415 0.33831078571077217  0         -0.92569345235824585 -0.84932708740234375 0.30765450000762939 
748    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
749    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
750    0.94545623527015976 0.055472699576154749 0.56457567618317528  0         -1 -1 -0.12155818939208984 
751    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
752    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
753    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
754    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
755    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
756    0.94545623527015976 0.055478019591607398 0.38604257623504196  0         -1 -1 0.21632909774780273 
757    0.90934327137776649 0.074778263404151391 0.54343976324474896  0         -0.91808480024337769 -0.93653196096420288 -0.082265555858612061 
758    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
759    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
760    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
761    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
762    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
763    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
764    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
765    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
766    0.91287130956899876 0.58819066060376957 0.29596549032555469  0         -0.92569345235824585 -0.365470290184021 0.3907548189163208 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
768    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
769    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
770    0.77861443392866769 0.38793198990962618 0.68932854373721886  0         -0.62308841943740845 -0.43652474880218506 -0.36156409978866577 
771    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
772    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
773    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
774    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
775    0.94545623527015976 0.055478983140134705 0.62074399873633535  0         -1 -1 -0.22898298501968384 
776    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
777    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
778    0.89698724099907912 0.89062539849792499 0.022720032563282023  0         -0.88968360424041748 -0.006771087646484375 1 
779    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
780    0.94545623527015976 0.055483920118849325 0.6503425522694557  0         -1 -1 -0.28614896535873413 
781    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
782    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
783    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
784    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
785    0.91287130956899876 0.63113523557690476 0.33831078571076273  0         -0.92569345235824585 -0.31675302982330322 0.30765450000762939 
786    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
787    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
788    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
789    0.84567431853743791 0.52007021302842571 0.27986134275488411  0         -0.77409487962722778 -0.365470290184021 0.42333722114562988 
790    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
791    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
792    0.88771232332030348 0.63960702810411274 0.4555022494657156  0         -0.86922371387481689 -0.27911621332168579 0.084240078926086426 
793    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
794    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
795    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
796    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
797    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
798    0.94545623527015976 0.055472346589175638 0.55982490990253442  0         -1 -1 -0.11275291442871094 
799    0.81639728654521215 0.49585558994500689 0.60663554051214741  0         -0.70800399780273438 -0.35861897468566895 -0.20159363746643066 
800    0.94545623527015976 0.055555470476830716 0.14913768051622758  0         -1 -1 0.69605517387390137 
801    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
802    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
803    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
804    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
805    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
806    0.77950437503821035 0.27450547789489727 0.68932854373721875  0         -0.62500238418579102 -0.56478297710418701 -0.36156409978866577 
807    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
808    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
