258    0.89212978257920605 0.059375026160548725 0.39441151581740874  0         -0.87855732440948486 -0.93534606695175171 0.19981420040130615 
259    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
260    0.89212978257920605 0.059470039984777075 0.12192536049081305  0         -0.87855732440948486 -0.93534606695175171 0.75715887546539307 
261    0.61920195437914827 0.94423777844996415 0.50159035721960366  0         -0.265968918800354 0.36632370948791504 -0.0025532841682434082 
262    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
263    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
264    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
265    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
266    0 0 0  0         -0.92045718431472778 -1 1 
267    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
268    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
269    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
271    0.10477889443737862 0.47898058150300987 0.56563097224989078  0         0.88596880435943604 0.4201500415802002 -0.12414669990539551 
272    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
274    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
275    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
276    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
277    0.94545623527015976 0.055613978714130131 0.072210830060401243  0         -1 -1 0.87382853031158447 
278    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
279    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
280    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
281    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
282    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
283    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
284    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
285    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
286    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
287    0.94545623527015976 0.10319845901724355 0.022720032563323136  0         -1 -0.9459499716758728 1 
288    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
289    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
290    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
291    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
292    0 0 0  0         -0.95255154371261597 -1 1 
293    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
294    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
295    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
296    0.73852469880171312 0.060192560094634966 0.11580009000330567  0         -0.53276002407073975 -0.76058804988861084 0.77087771892547607 
297    0.29404781999003826 0.7998637410798396 0.33111510049274967  0         0.45979881286621094 0.56599926948547363 0.32196235656738281 
298    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
299    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
300    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
302    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
303    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
304    0.89212978257920605 0.059372477375222929 0.41698196097930201  0         -0.87855732440948486 -0.93534606695175171 0.15721356868743896 
305    0.60084176610680384 0.055551173619926404 0.46185172858652901  0         -0.2245556116104126 -0.61199629306793213 0.071759223937988281 
306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
307    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
308    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
309    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
311    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
312    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
314    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
315    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
316    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
317    0.89212978257920605 0.18215385255645009 0.25695778692038451  0         -0.87855732440948486 -0.79551148414611816 0.46863913536071777 
318    0.098598494149890428 0.55331241313950486 0.3844753634547709  0         0.90038681030273438 0.51044797897338867 0.21853399276733398 
319    0 0 0  0         -0.87855732440948486 -1 0.30954241752624512 
320    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
321    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
322    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
324    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
325    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
327    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
328    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
329    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
330    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
331    0.865160392489846 0.29733327601762438 0.32906290243040281  0         -0.81784480810165405 -0.63555508852005005 0.32645738124847412 
332    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
333    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
334    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
336    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
337    0.60084176610680384 0.1375397455888234 0.58249191860249583  0         -0.2245556116104126 -0.5189281702041626 -0.15559864044189453 
338    0.94545623527015976 0.08288207910591544 0.063253755981906287  0         -1 -0.9693177342414856 0.89590513706207275 
339    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
340    0.6263648759021927 0.16103213989617002 0.32445165544031757  0         -0.28229296207427979 -0.52063280344009399 0.3352653980255127 
341    0.89212978257920605 0.2203711276731839 0.13297653873312343  0         -0.87855732440948486 -0.75332534313201904 0.73180484771728516 
342    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
343    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
344    0 0 0  0         -0.28229296207427979 -0.64327764511108398 0.32645738124847412 
345    0.94545623527015976 0.10937149225814467 0.022720032563320881  0         -1 -0.93900787830352783 1 
346    0.29404781999003826 0.83977232729816542 0.33573860902843339  0         0.45979881286621094 0.61108303070068359 0.31301343441009521 
347    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
348    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
349    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
350    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.89212978257920605 0.059375026160548725 0.39441151581740874  0         -0.87855732440948486 -0.93534606695175171 0.19981420040130615 
353    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
354    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
355    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
356    0.53452020662469757 0.5345163541787995 0.10283185288684661  0         -0.07684016227722168 -0.00032687187194824219 0.80092835426330566 
357    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
358    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
359    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
360    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
361    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
362    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
