763    0.087128690431001118 0.13745272059108218 0.64672267699924513  0         0.92552149295806885 0.056823849678039551 -0.27925264835357666 
764    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
765    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
766    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
767    0.16008793356254494 0.70671442762747538 0.57880766920297766  0         0.76099741458892822 0.61235892772674561 -0.14903146028518677 
768    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
769    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
770    0.83370408847000022 0.66985617580200418 0.97727996749278345  0         -0.74683165550231934 -0.18391144275665283 -1 
771    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
772    0.62457425968232405 0.64781729762632334 0.64258025322971757  0         -0.277518630027771 0.025640487670898438 -0.27068209648132324 
773    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
774    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
775    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
776    0.36289310234645678 0.87257350707910775 0.6908545351881461  0         0.30642080307006836 0.57141995429992676 -0.36473977565765381 
777    0.57127312162163435 0.44857723930390991 0.34449410648850398  0         -0.15896701812744141 -0.13672524690628052 0.29640877246856689 
778    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
779    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
780    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
781    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
782    0.43724150129392225 0.37643960524005582 0.022720032563282082  0         0.14033162593841553 -0.068489551544189453 1 
783    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
784    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
785    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
786    0.8301555373296905 0.94119880149367663 0.96127888758473046  0         -0.73905289173126221 0.12572586536407471 -0.95805013179779053 
787    0.27708655870765203 0.4397704094726716 0.87939107045208975  0         0.49772655963897705 0.18192315101623535 -0.75988256931304932 
788    0.58202700205660329 0.61868686171833875 0.10842477377146567  0         -0.1834644079208374 0.041491508483886719 0.78807103633880615 
789    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
790    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
791    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
792    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
793    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
794    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
795    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
796    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
797    0.3561808697360927 0.32312329201913625 0.41067260274011347  0         0.32061779499053955 -0.037130892276763916 0.16921555995941162 
798    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
799    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
800    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
801    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
802    0.16008793356254494 0.70671442762747538 0.57880766920297766  0         0.76099741458892822 0.61235892772674561 -0.14903146028518677 
803    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
805    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
806    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
807    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
808    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
809    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
810    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
811    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
812    0.84966225289081887 0.26481642156960472 0.13164284262884376  0         -0.7825244665145874 -0.65490400791168213 0.73516976833343506 
813    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
814    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
815    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
816    0.94545623527015976 0.62222671475328006 0.66785817420621041  0         -1 -0.36429089307785034 -0.31964755058288574 
817    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
818    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
819    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
820    0.2062625225317023 0.24186414428173889 0.80643065171721429  0         0.65679347515106201 0.03982841968536377 -0.60031998157501221 
821    0.36289310234645678 0.87257350707910775 0.6908545351881461  0         0.30642080307006836 0.57141995429992676 -0.36473977565765381 
822    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
823    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
824    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
825    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
826    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
827    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
828    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
829    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
830    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
831    0.89124641112517045 0.30680088052164206 0.038334232231405981  0         -0.87695646286010742 -0.65490400791168213 0.95939362049102783 
832    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
833    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
834    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
835    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
836    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
837    0.6558979660113694 0.42942171657709632 0.78642906508153387  0         -0.34848582744598389 -0.25273597240447998 -0.55824655294418335 
838    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
839    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
840    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
841    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
842    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
843    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
844    0.64381913026390725 0.81043616833639953 0.32496358732000719  0         -0.32141172885894775 0.18715763092041016 0.33392155170440674 
845    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
846    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
847    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
848    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
849    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
850    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
851    0.34186568326486239 0.17549738467459944 0.022720032563282658  0         0.35256540775299072 -0.18650251626968384 1 
852    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
853    0.94545623527015976 0.19245745516954307 0.12368386519967557  0         -1 -0.84493440389633179 0.75295925140380859 
854    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
855    0.91110741726923805 0.51476649642383232 0.38813317580626239  0         -0.92206507921218872 -0.44512939453125 0.21153891086578369 
856    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
857    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
858    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
859    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
860    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
861    0.53048563291278328 0.41857069531619162 0.022720032563282311  0         -0.067553520202636719 -0.12549090385437012 1 
