813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
814    0.94545623527015976 0.055606154814852031 0.080049353807177343  0         -1 -1 0.85542583465576172 
815    0.90051877613767584 0.76672105203700125 0.71159999550149255  0         -0.89825588464736938 -0.15117841958999634 -0.40579873323440552 
816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
818    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
824    0.94545623527015976 0.62133300450494355 0.65498998575207179  0         -1 -0.36492413282394409 -0.2945212721824646 
825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
826    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
830    0.91287130956899876 0.58819440493279274 0.60349359258894031  0         -0.92569345235824585 -0.365470290184021 -0.19583714008331299 
831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
833    0.94545623527015976 0.58730051760207314 0.022720032563286419  0         -1 -0.40285634994506836 1 
834    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
836    0 0 0  0         -0.69584918022155762 -1 1 
837    0.94545623527015976 0.36535699879336631 0.022720032563297868  0         -1 -0.65125548839569092 1 
838    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
840    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
843    0 0 0  0         -0.82446944713592529 -1 1 
844    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
845    0.94545623527015976 0.055634532790852884 0.053233666814554777  0         -1 -1 0.92078101634979248 
846    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
849    0.94545623527015976 0.06270937859251513 0.022720032563334817  0         -1 -0.99162882566452026 1 
850    0.94545623527015976 0.055668662962493967 0.029895330393809282  0         -1 -1 0.98050856590270996 
851    0.94545623527015976 0.20229421486740162 0.022720032563312148  0         -1 -0.83398163318634033 1 
852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
854    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
857    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
859    0.94545623527015976 0.26631389099115649 0.022720032563306944  0         -1 -0.761971116065979 1 
860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
864    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
865    0.94545623527015976 0.058316734099768688 0.022720032563336087  0         -1 -0.99749135971069336 1 
866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
868    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
869    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
870    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
871    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
872    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
873    0.91287130956899876 0.77918350786132151 0.71159999550149255  0         -0.92569345235824585 -0.15117841958999634 -0.40579873323440552 
874    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
876    0.94545623527015976 0.055622115077207913 0.064467557204530263  0         -1 -1 0.89269590377807617 
877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
878    0.94545623527015976 0.12084347410293156 0.02272003256331747  0         -1 -0.92579889297485352 1 
879    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
881    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
882    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
884    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -0.99999403953552246 1 
886    0.94545623527015976 0.055577361880896084 0.11536433922017034  0         -1 -1 0.77222084999084473 
887    0.94545623527015976 0.055677900592565846 0.024598030409289769  0         -1 -1 0.99536967277526855 
888    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
890    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
892    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
893    0.94545623527015976 0.055599943446156194 0.087142081725550061  0         -1 -1 0.83844852447509766 
894    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
895    0.91287130956899876 0.58819440493279274 0.60349359258894031  0         -0.92569345235824585 -0.365470290184021 -0.19583714008331299 
896    0.94545623527015976 0.055592517828145151 0.096005151906873989  0         -1 -1 0.81688523292541504 
897    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
899    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
900    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
901    0.94545623527015976 0.058316734099768688 0.022720032563336087  0         -1 -0.99703103303909302 1 
902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
909    0.94545623527015976 0.055634532790852884 0.053233666814554777  0         -1 -1 0.92078101634979248 
910    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
911    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
912    0.94545623527015976 0.055559020674095357 0.14326868055553615  0         -1 -1 0.70926785469055176 
913    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
915    0.92653275667874702 0.63607154316545023 0.57354035170642881  0         -0.95670723915100098 -0.32716500759124756 -0.13920879364013672 
916    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
917    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
918    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
920    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
921    0.91287130956899876 0.77919904035791121 0.42909502832030871  0         -0.92569345235824585 -0.15117841958999634 0.13393270969390869 
922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
923    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
925    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
926    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
927    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
928    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
929    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
931    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
933    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
935    0.91287130956899876 0.58819440493279274 0.60349359258894031  0         -0.92569345235824585 -0.365470290184021 -0.19583714008331299 
936    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
939    0.94545623527015976 0.055545716455208026 0.16650065237447967  0         -1 -1 0.65830850601196289 
940    0.94545623527015976 0.055529051986080082 0.20067562466607991  0         -1 -1 0.58495509624481201 
941    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
942    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
943    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
944    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
945    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
947    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
948    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
949    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
951    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
952    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
953    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
954    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
955    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
957    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
