752    0.38885773506834248 0.4013863311047709 0.61604689872425122  0         0.24793744087219238 0.014061212539672852 -0.22029715776443481 
753    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
754    0.18093889551746631 0.19612469853452022 0.067716162002584568  0         0.71380901336669922 0.017284631729125977 0.8845365047454834 
755    0.14457932846626201 0.1597161339599516 0.10583831837660303  0         0.79580020904541016 0.017284631729125977 0.7939298152923584 
756    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
757    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
758    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
759    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
760    0.55469120621580559 0.21778508744928118 0.84221893252977953  0         -0.12152773141860962 -0.37680447101593018 -0.67715513706207275 
761    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
762    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
763    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
764    0.46816949798320723 0.60964810078428511 0.6082056309095667  0         0.071160197257995605 0.1581493616104126 -0.20487940311431885 
765    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
766    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
767    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99926352500915527 
768    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
769    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
770    0.084483329845899513 0.3921492681772249 0.94117605499094181  0         0.93180465698242188 0.34573221206665039 -0.90704190731048584 
771    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
772    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
773    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
774    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
775    0.41304473042936762 0.5545324678369008 0.86880126870396146  0         0.19430136680603027 0.1581493616104126 -0.73595035076141357 
776    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
777    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
778    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
779    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
780    0 0 0  0         0.7822030782699585 1 0.29671823978424072 
781    0.72380580375249681 0.94511571619815204 0.88724517402250658  0         -0.49963897466659546 0.24958503246307373 -0.7784799337387085 
782    0.054543764729840231 0.48964690624507867 0.94077470051946099  0         1 0.48931372165679932 -0.90628838539123535 
783    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
784    0.054543764729840231 0.70517017731850873 0.97727996749278068  0         1 0.72974932193756104 -1 
785    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
786    0.44127505584582177 0.92866444802705361 0.57617459775435453  0         0.13096785545349121 0.54671597480773926 -0.1437002420425415 
787    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
788    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
789    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
790    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
791    0.054543764729840231 0.36172037490789422 0.94597101306902487  0         1 0.34573221206665039 -0.91927218437194824 
792    0.44127505584582177 0.92865184341484286 0.6647755236298063  0         0.13096785545349121 0.54671597480773926 -0.31363576650619507 
793    0.054543764729840231 0.94446308252120337 0.8163077759650792  0         1 1 -0.62120246887207031 
794    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
795    0.51389818917909502 0.63739010706596821 0.89459190816461076  0         -0.031140387058258057 0.13798892498016357 -0.79458528757095337 
796    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
797    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
798    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
799    0.46816949798320723 0.56400097833433271 0.6082056309095667  0         0.071160197257995605 0.10674047470092773 -0.20487940311431885 
800    0.88417727887382003 0.44264180355562116 0.70251798100408791  0         -0.86110788583755493 -0.49526429176330566 -0.38754463195800781 
801    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
802    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
803    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
804    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
805    0.54796793633950869 0.81211232761644581 0.33573860902842978  0         -0.10714054107666016 0.29555642604827881 0.31255078315734863 
806    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
807    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
808    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
809    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
810    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
811    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
812    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
813    0.10787021742079395 0.43734067600914506 0.44492884523593207  0         0.87914276123046875 0.36953723430633545 0.10387349128723145 
814    0.94545623527015976 0.56137257700475507 0.61186682419288507  0         -1 -0.43175739049911499 -0.21171718835830688 
815    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
816    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
818    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
819    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
820    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
821    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
822    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
823    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
824    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
825    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
826    0.73005136688516659 0.35881374778251629 0.65292540193186122  0         -0.51393336057662964 -0.41458648443222046 -0.29116785526275635 
827    0.66305374879422019 0.41512449183016947 0.94117605499094215  0         -0.36431235074996948 -0.27742761373519897 -0.90702193975448608 
828    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
829    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
830    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
831    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
832    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
833    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
834    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
835    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
836    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
837    0.44127505584582177 0.92863153819671562 0.25596896019279025  0         0.13096785545349121 0.54671597480773926 0.47082269191741943 
838    0.77905940986274758 0.22787797884103103 0.022720032563295554  0         -0.62402850389480591 -0.61698710918426514 1 
839    0.33694625120577976 0.2068536720509172 0.34346257903475746  0         0.36429286003112793 -0.1458163857460022 0.29777312278747559 
840    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
841    0.18093889551746631 0.4199670776267368 0.25251282392328256  0         0.71380901336669922 0.26837682723999023 0.47794854640960693 
842    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
843    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
844    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
845    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
846    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49526429176330566 -0.15121632814407349 
847    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
848    0.55065729748753134 0.44766381743582967 0.78258323715236877  0         -0.11318564414978027 -0.11528724431991577 -0.55003869533538818 
849    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
850    0.44127505584582177 0.92866767671333628 0.51378215086109591  0         0.13096785545349121 0.54671597480773926 -0.025714635848999023 
