6565    0.48296356291183268 0.51342243811483335 0.14823236159915532  0         0.037619709968566895 0.033919692039489746 0.6980278491973877 
6566    0.47579055522740421 0.52594822055777968 0.17343708463395849  0         0.05362391471862793 0.055904507637023926 0.64260280132293701 
6567    0.47534224944604442 0.50938136971591907 0.22514173110410868  0         0.055016160011291504 0.038074254989624023 0.53418707847595215 
6568    0.47579055522740421 0.52594814621120356 0.22417371158918836  0         0.05362391471862793 0.055904507637023926 0.53619062900543213 
6569    0.48296356291183268 0.51342074477696753 0.17250958746731279  0         0.037619709968566895 0.033919692039489746 0.64452815055847168 
6570    0.48206692630410908 0.55818751392203847 0.15869536378904359  0         0.039780020713806152 0.085138201713562012 0.67487788200378418 
6571    0.48161860902866982 0.60069688410913979 0.14102124084077883  0         0.040832281112670898 0.13264703750610352 0.71399271488189697 
6572    0.48161860902866982 0.60069844490800817 0.1536772149382804  0         0.040832281112670898 0.13264703750610352 0.68574380874633789 
6573    0.48206692630410908 0.55370929841200134 0.11885696563679495  0         0.039780020713806152 0.080417394638061523 0.76446056365966797 
6574    0.48027366152345013 0.55818633299279019 0.17250958746731279  0         0.044178605079650879 0.087291359901428223 0.64464926719665527 
6575    0.46682463992369033 0.59397920165281459 0.2280498488287174  0         0.073801636695861816 0.14204680919647217 0.52834296226501465 
6576    0.47130754226634491 0.56265341810228298 0.17808660995147924  0         0.063958168029785156 0.10241568088531494 0.63268637657165527 
6577    0.48610181082090492 0.58281052273280809 0.19782807403330394  0         0.031431436538696289 0.10822975635528564 0.59056711196899414 
6578    0.48206692630410908 0.58056562474744622 0.15869536378904359  0         0.039780020713806152 0.10952901840209961 0.67487788200378418 
6579    0.50493164213337005 0.61770938083399496 0.097280331727686978  0         -0.01075369119644165 0.12623441219329834 0.8137354850769043 
6580    0.44172324012434844 0.65024251128275323 0.022720032563283123  0         0.12954282760620117 0.23303723335266113 1 
6581    0.39288810669779067 0.68370635575679062 0.088821701060968872  0         0.23929858207702637 0.32548928260803223 0.83358681201934814 
6582    0.39288810669779067 0.61578315472181344 0.023845949972577107  0         0.23929858207702637 0.24938154220581055 0.9974902868270874 
6583    0.41349273833227845 0.64708607286317155 0.022720032563283525  0         0.19344174861907959 0.26118373870849609 1 
6584    0.40632502384563907 0.66672775989953548 0.022720032563283931  0         0.20928525924682617 0.29051840305328369 1 
6585    0.42155743415405872 0.62385893977270468 0.022720032563283064  0         0.17495822906494141 0.22603869438171387 1 
6586    0.39288810669779067 0.64974526283982392 0.023845949972577687  0         0.23929858207702637 0.28742241859436035 0.9974902868270874 
6587    0.38258896258764713 0.63054262394879101 0.083795082699851073  0         0.26242733001708984 0.27720129489898682 0.84612023830413818 
6588    0.39288810669779067 0.6390237873700011 0.02422184346236618  0         0.23929858207702637 0.27484333515167236 0.99633383750915527 
6589    0.44127505584582177 0.63550601344955793 0.037175301020425891  0         0.13053798675537109 0.21697998046875 0.96162986755371094 
6590    0.42783065792992725 0.65426911819562239 0.071391233120135913  0         0.16123580932617188 0.25274133682250977 0.87575864791870117 
6591    0.40094984083783475 0.68370934833081487 0.073853188208774206  0         0.22076678276062012 0.31553292274475098 0.86970317363739014 
6592    0.40811686855544432 0.7229257895876221 0.023845949972578842  0         0.20456826686859131 0.35242962837219238 0.9974902868270874 
6593    0.39288810669779067 0.7389422023811224 0.023845949972579768  0         0.23929858207702637 0.38657784461975098 0.9974902868270874 
6594    0.39288810669779067 0.69884106014399794 0.024221843462367335  0         0.23929858207702637 0.34150099754333496 0.99633383750915527 
6595    0.40811686855544432 0.72294804459117301 0.054028986960803715  0         0.20456826686859131 0.35242962837219238 0.91919088363647461 
6596    0.42917499273292714 0.70114171056095342 0.083795082699851531  0         0.15753018856048584 0.30449175834655762 0.84612023830413818 
6597    0.39288810669779067 0.7389846775072626 0.088821701060969621  0         0.23929858207702637 0.38657784461975098 0.83358681201934814 
6598    0.38258896258764713 0.71536018548270752 0.083795082699853154  0         0.26242733001708984 0.37221646308898926 0.84612023830413818 
6599    0.43320814272449498 0.71585452445257047 0.073853188208774206  0         0.14853405952453613 0.31553292274475098 0.86970317363739014 
6600    0.48206692630410908 0.66189609900252455 0.022720032563282776  0         0.039780020713806152 0.20056045055389404 1 
6601    0.48206692630410908 0.64046782724762796 0.045733376362550968  0         0.039780020713806152 0.1774742603302002 0.94016408920288086 
6602    0.48206692630410908 0.61542936306595819 0.02272003256328237  0         0.039780020713806152 0.14871549606323242 1 
6603    0.46368668335684404 0.65964499022123568 0.02384594997257676  0         0.08050692081451416 0.21857357025146484 0.9974902868270874 
6604    0.49103339401397628 0.64761520705063969 0.02422184346236508  0         0.020380377769470215 0.1746675968170166 0.99633383750915527 
6605    0.48206692630410908 0.64045699116998078 0.022720032563282602  0         0.039780020713806152 0.1774742603302002 1 
6606    0.49193005067169854 0.61545203099213963 0.060833433583881193  0         0.017757177352905273 0.13818812370300293 0.90221500396728516 
6607    0.48206692630410908 0.64048218626820186 0.093884839324892208  0         0.039780020713806152 0.1774742603302002 0.82242321968078613 
6608    0.48206692630410908 0.64047378775960317 0.063658087339532432  0         0.039780020713806152 0.1774742603302002 0.89459967613220215 
6609    0.49506835786663 0.63825618668473461 0.07385318820877218  0         0.011448144912719727 0.15958499908447266 0.86970317363739014 
6610    0.46861778648042179 0.73770622699493316 0.048091040655874898  0         0.069633126258850098 0.30105924606323242 0.93376266956329346 
6611    0.48834343289049142 0.68422089071674652 0.02384594997257676  0         0.026008725166320801 0.21857357025146484 0.9974902868270874 
6612    0.44754983391000536 0.70781417778650535 0.022720032563283931  0         0.11694514751434326 0.29051840305328369 1 
6613    0.44665341167236544 0.70514655006636628 0.03294791633796524  0         0.11940276622772217 0.28918373584747314 0.97284674644470215 
6614    0.50268998808739118 0.72793465752562281 0.035249461519685825  0         -0.0059656500816345215 0.25204014778137207 0.96745681762695312 
6615    0.48610181082090492 0.68558852490879052 0.086722812865226762  0         0.031111001968383789 0.22262966632843018 0.83899044990539551 
6616    0.46413495880467615 0.73148534986458325 0.081711543084125871  0         0.080238103866577148 0.29862689971923828 0.85088789463043213 
6617    0.45875574963228816 0.66278838618438696 0.073853188208772874  0         0.092493414878845215 0.22812914848327637 0.86970317363739014 
6618    0.50089666288016599 0.69407106463631107 0.06204237920014663  0         -0.0018904805183410645 0.216217041015625 0.89944517612457275 
6619    0.46368668335684404 0.62214772611203051 0.15869536378904381  0         0.080930948257446289 0.1774742603302002 0.67487788200378418 
6620    0.39288810669779067 0.68371688123669305 0.12280414754107222  0         0.23929858207702637 0.32548928260803223 0.75493156909942627 
6621    0.40766890202124179 0.63326970684806638 0.18603621677752441  0         0.20637547969818115 0.25153148174285889 0.61562371253967285 
6622    0.4296231098180151 0.63104770119684628 0.12412407232891046  0         0.15666294097900391 0.22456479072570801 0.75245809555053711 
6623    0.41349273833227845 0.64711508466433842 0.10326061516126936  0         0.19344174861907959 0.26118373870849609 0.80004334449768066 
6624    0.40811686855544432 0.62923497937615247 0.11362371118248463  0         0.20481026172637939 0.24651956558227539 0.77635598182678223 
6625    0.45113560236289807 0.60960734564866759 0.11885696563679524  0         0.10877728462219238 0.1774742603302002 0.76446056365966797 
6626    0.4206613066106662 0.6623290612648991 0.18885539535730117  0         0.17652416229248047 0.27000284194946289 0.6102834939956665 
6627    0.3866187888838859 0.66408259516560997 0.20543628078670273  0         0.25320029258728027 0.31035017967224121 0.57536470890045166 
6628    0.41349273833227845 0.64713165868479228 0.18932593183789126  0         0.19344174861907959 0.26118373870849609 0.6093670129776001 
6629    0.42334972539313626 0.62300581500770724 0.20734564687361237  0         0.17061877250671387 0.22262966632843018 0.57115590572357178 
6630    0.41438876412620829 0.69892164995414596 0.1688077014165652  0         0.19147205352783203 0.31758260726928711 0.65265762805938721 
6631    0.41349273833227845 0.70782145271911634 0.10326061516126994  0         0.19344174861907959 0.32937955856323242 0.80004334449768066 
6632    0.3866187888838859 0.73720173491479424 0.099837390941824533  0         0.25335109233856201 0.39244961738586426 0.80842208862304688 
6633    0.39154461170092814 0.71806995866019552 0.16144329606399788  0         0.24179613590240479 0.36450743675231934 0.66882741451263428 
6634    0.43903416875923029 0.72435917199769007 0.16144329606399735  0         0.13597428798675537 0.31901764869689941 0.66882741451263428 
6635    0.40766890202124179 0.72076314022002952 0.1692697251962034  0         0.20637547969818115 0.35011708736419678 0.6524965763092041 
6636    0.40766890202124179 0.72077113000524629 0.2030536632954538  0         0.20637547969818115 0.35011708736419678 0.57972276210784912 
6637    0.40766890202124179 0.72076725654905238 0.18603621677752524  0         0.20637547969818115 0.35011708736419678 0.61562371253967285 
6638    0.48206692630410908 0.64050322691505845 0.21165225149352968  0         0.039780020713806152 0.1774742603302002 0.56166136264801025 
6639    0.48206692630410908 0.62976765167590032 0.15869536378904381  0         0.039780020713806152 0.16546928882598877 0.67487788200378418 
6640    0.48834343289049142 0.6217199937716269 0.11798239312117351  0         0.026284694671630859 0.14871549606323242 0.76634120941162109 
6641    0.48206692630410908 0.64049277101468816 0.14371882969725117  0         0.039780020713806152 0.1774742603302002 0.70757555961608887 
6642    0.48206692630410908 0.64048794619145266 0.11885696563679524  0         0.039780020713806152 0.1774742603302002 0.76446056365966797 
6643    0.48834343289049142 0.62172438168409805 0.14461978695913907  0         0.026284694671630859 0.14871549606323242 0.7057197093963623 
6644    0.48206692630410908 0.64049544153656324 0.15869536378904381  0         0.039780020713806152 0.1774742603302002 0.67487788200378418 
6645    0.46413495880467615 0.63511350330439087 0.16144329606399641  0         0.080238103866577148 0.19098401069641113 0.66882741451263428 
6646    0.48206692630410908 0.64049765446149776 0.1725095874673131  0         0.039780020713806152 0.1774742603302002 0.64549660682678223 
6647    0.48834343289049142 0.62173388987982958 0.21837996871970969  0         0.026284694671630859 0.14871549606323242 0.5483853816986084 
6648    0.48206692630410908 0.67890949087535424 0.15869536378904406  0         0.039780020713806152 0.22040450572967529 0.67487788200378418 
6649    0.48206692630410908 0.66193269969638879 0.11885696563679535  0         0.039780020713806152 0.20056045055389404 0.76446056365966797 
6650    0.46816949798320723 0.70163571181411988 0.10326061516126936  0         0.071152448654174805 0.26118373870849609 0.80004334449768066 
6651    0.48206692630410908 0.68962108313946913 0.15869536378904411  0         0.039780020713806152 0.2315669059753418 0.67487788200378418 
6652    0.46637635643883635 0.66595321985633515 0.20734564687361237  0         0.075477480888366699 0.22262966632843018 0.57115590572357178 
6653    0.46368668335684404 0.66594229141858841 0.16144329606399666  0         0.080513119697570801 0.22580111026763916 0.66882741451263428 
6654    0.47937703362705875 0.67891602490523162 0.20734564687361237  0         0.045675039291381836 0.22262966632843018 0.57115590572357178 
