1799    0.20937504229623147 0.41551736184741739 0.3517253985172214  0         0.6501922607421875 0.23081493377685547 0.28153800964355469 
1800    0.2071517575276092 0.38553843953848882 0.34346257903475769  0         0.65491020679473877 0.20045375823974609 0.29765129089355469 
1801    0.23473976174601519 0.41509733482683198 0.33471044534283567  0         0.5930098295211792 0.2019650936126709 0.31522881984710693 
1802    0.24320220878776122 0.40033983932702533 0.32957579458748992  0         0.57382822036743164 0.17572307586669922 0.32534921169281006 
1803    0.25300528898935326 0.41645983737375963 0.32087118171671891  0         0.55213332176208496 0.18312466144561768 0.34174776077270508 
1804    0.23473976174601519 0.47777605125711942 0.31678584716695196  0         0.5930098295211792 0.27155327796936035 0.34963452816009521 
1805    0.25300528898935326 0.42809978205602178 0.25251282392328217  0         0.55213332176208496 0.19554710388183594 0.47848010063171387 
1806    0.22272055825371992 0.4620906204711967 0.30660450426413904  0         0.61997473239898682 0.26841330528259277 0.36987662315368652 
1807    0.21827096106413549 0.45671341746305788 0.27585663413361416  0         0.63037312030792236 0.26656413078308105 0.431357741355896 
1808    0.23473976174601519 0.47777630051143333 0.2624069867821664  0         0.5930098295211792 0.27155327796936035 0.45826315879821777 
1809    0.25300528898935326 0.48361680969642895 0.25251282392328256  0         0.55213332176208496 0.25840544700622559 0.47848010063171387 
1810    0.25300528898935326 0.42809923337099659 0.26389622678706337  0         0.55213332176208496 0.19554710388183594 0.45500278472900391 
1811    0.23473976174601519 0.46075957740175266 0.33471044534283595  0         0.5930098295211792 0.25335800647735596 0.31522881984710693 
1812    0.2147120645197948 0.49790567607904346 0.33471044534283634  0         0.63837826251983643 0.31740832328796387 0.31522881984710693 
1813    0.22539083078507138 0.48269203376659969 0.34449410648850454  0         0.6141589879989624 0.2879784107208252 0.29626822471618652 
1814    0.22672611020750877 0.50017842654268474 0.33985529100581857  0         0.61060452461242676 0.30597794055938721 0.30540108680725098 
1815    0.23473976174601519 0.47777594147800168 0.334710445342836  0         0.5930098295211792 0.27155327796936035 0.31522881984710693 
1816    0.25300528898935326 0.47734756862965005 0.32087118171671913  0         0.55213332176208496 0.25076079368591309 0.34174776077270508 
1817    0.25300528898935326 0.49615523588165417 0.31678584716695196  0         0.55179727077484131 0.27155327796936035 0.34963452816009521 
1818    0.2293969530493416 0.4392606168356778 0.46555719229975262  0         0.605385422706604 0.23500823974609375 0.065301775932312012 
1819    0.22138556607133222 0.43477544344500518 0.44070314185669335  0         0.62306427955627441 0.23932993412017822 0.11180734634399414 
1820    0.1942623395424283 0.41281396699038997 0.44070314185669335  0         0.68382894992828369 0.24510717391967773 0.11180734634399414 
1821    0.20804103768439539 0.42670373310118115 0.42804074283209764  0         0.65297067165374756 0.24510717391967773 0.13649415969848633 
1822    0.16363503804023469 0.41770477202124773 0.41961306862565323  0         0.75274133682250977 0.28513479232788086 0.15246379375457764 
1823    0.20670713437597496 0.3904557017576254 0.41645589176696213  0         0.65575242042541504 0.20618748664855957 0.15754437446594238 
1824    0.1592012881480433 0.43023339255041509 0.3986023203497493  0         0.76289224624633789 0.30369782447814941 0.19225573539733887 
1825    0.21515688827230026 0.41149391288654885 0.41961306862565301  0         0.63747680187225342 0.22029542922973633 0.15246379375457764 
1826    0.21159860717746398 0.3828581983829592 0.37300262546972957  0         0.64537835121154785 0.19189321994781494 0.24076926708221436 
1827    0.20804103768439539 0.42670357020579919 0.44070314185669335  0         0.65297067165374756 0.24510717391967773 0.11180734634399414 
1828    0.18582289734078261 0.39535370715179929 0.46555719229975262  0         0.70348191261291504 0.23500823974609375 0.065301775932312012 
1829    0.17117537983902409 0.38952230965073992 0.48409788442995672  0         0.73631274700164795 0.24510717391967773 0.03045189380645752 
1830    0.17694400007112721 0.41234772976765821 0.47032287382786131  0         0.72301220893859863 0.26382541656494141 0.056306004524230957 
1831    0.2147120645197948 0.38956868960910623 0.46291031975364882  0         0.63819372653961182 0.19554710388183594 0.06983637809753418 
1832    0.21159860717746398 0.38643399945047746 0.4809182381549521  0         0.64479029178619385 0.19554710388183594 0.036313772201538086 
1833    0.20804103768439539 0.42670341969435321 0.45550224946571549  0         0.65297067165374756 0.24510717391967773 0.084007382392883301 
1834    0.18626697052400346 0.49250287220666922 0.4090964809698  0         0.70235991477966309 0.34299707412719727 0.17193198204040527 
1835    0.18626697052400346 0.46921559438223071 0.38447536345476924  0         0.70222342014312744 0.31740832328796387 0.21949338912963867 
1836    0.1592012881480433 0.46694789347373528 0.3714410222866627  0         0.76292836666107178 0.34475374221801758 0.24361491203308105 
1837    0.16230477613154448 0.44859237378195271 0.38395310127489635  0         0.75557184219360352 0.32059848308563232 0.22049927711486816 
1838    0.17871938535166734 0.48667289721593737 0.3714410222866627  0         0.71925675868988037 0.34475374221801758 0.24361491203308105 
1839    0.22539083078507138 0.48269187374265576 0.3886559990020424  0         0.6141589879989624 0.2879784107208252 0.21140551567077637 
1840    0.20359508988053346 0.45266608734890545 0.37717032363947572  0         0.66254746913909912 0.27913248538970947 0.23270881175994873 
1841    0.20403963352068755 0.49520884060637632 0.40489598036038638  0         0.66151165962219238 0.32591855525970459 0.18049812316894531 
1842    0.21871587218919905 0.44730836665936036 0.44704252257316385  0         0.62912213802337646 0.2560199499130249 0.10042917728424072 
1843    0.20937504229623147 0.48804886972622036 0.4486281246871946  0         0.64976286888122559 0.31150221824645996 0.097163558006286621 
1844    0.19115257006861527 0.43653445498639465 0.41014717328798128  0         0.69072699546813965 0.27480363845825195 0.16999661922454834 
1845    0.15831469528898579 0.49650380187868887 0.43120412150019211  0         0.76530098915100098 0.37853157520294189 0.13016092777252197 
1846    0.22583591336171668 0.46164452733590472 0.44070314185669346  0         0.61322402954101562 0.26382541656494141 0.11180734634399414 
1847    0.22450069741007858 0.44328476825074886 0.47720919130300959  0         0.61596167087554932 0.24510717391967773 0.042823195457458496 
1848    0.25300528898935326 0.42809426814443235 0.42909502832030882  0         0.55213332176208496 0.19554710388183594 0.13386392593383789 
1849    0.24943998967544662 0.38781658738015967 0.43542432381596319  0         0.56034934520721436 0.15466499328613281 0.12219297885894775 
1850    0.23652102669478794 0.39272389025882004 0.42329869268760062  0         0.58900249004364014 0.17488181591033936 0.14486396312713623 
1851    0.23473976174601519 0.41420064245953231 0.38447536345476868  0         0.5930098295211792 0.2008742094039917 0.21949338912963867 
1852    0.23473976174601519 0.39630207101018505 0.38447536345476868  0         0.5930098295211792 0.18097186088562012 0.21949338912963867 
1853    0.23473976174601519 0.42673284995757477 0.38447536345476885  0         0.5930098295211792 0.21545803546905518 0.21949338912963867 
1854    0.25300528898935326 0.38961140679688677 0.37404408644959869  0         0.55165219306945801 0.15255093574523926 0.23893582820892334 
1855    0.24854876110210672 0.3851332333294899 0.38499769688953689  0         0.56154775619506836 0.15255093574523926 0.21835720539093018 
1856    0.24943998967544662 0.40571301231356871 0.40909648096979928  0         0.56034934520721436 0.17465710639953613 0.17193198204040527 
1857    0.25300528898935326 0.42809413500095422 0.43964707523615537  0         0.55213332176208496 0.19554710388183594 0.1142582893371582 
1858    0.23652102669478794 0.39272317565206399 0.46979327608429006  0         0.58900249004364014 0.17488181591033936 0.057140350341796875 
1859    0.24854876110210672 0.38513134610547983 0.46767507468960068  0         0.56223571300506592 0.15339648723602295 0.060755610466003418 
1860    0.23785708212484946 0.41285995182667989 0.46291031975364882  0         0.58649039268493652 0.19554710388183594 0.06983637809753418 
1861    0.25300528898935326 0.42809391713602496 0.46291031975364882  0         0.55213332176208496 0.19554710388183594 0.06983637809753418 
1862    0.25300528898935326 0.42809383720660843 0.47667938108152591  0         0.55213332176208496 0.19554710388183594 0.043728232383728027 
1863    0.24142034002884843 0.46031767386557659 0.44070314185669335  0         0.57790899276733398 0.24510717391967773 0.11180734634399414 
1864    0.24943998967544662 0.47196933532302388 0.40909648096979956  0         0.56034934520721436 0.24907362461090088 0.17193198204040527 
1865    0.23473976174601519 0.47777563631902842 0.38447536345476907  0         0.5930098295211792 0.27197682857513428 0.21949338912963867 
1866    0.23473976174601519 0.45180351388792561 0.38447536345476896  0         0.5930098295211792 0.24270534515380859 0.21949338912963867 
1867    0.23652102669478794 0.49837830837311381 0.43911909760102563  0         0.58900249004364014 0.29320502281188965 0.11496603488922119 
1868    0.25300528898935326 0.42809479504540415 0.39755423750414509  0         0.55213332176208496 0.19554710388183594 0.19360506534576416 
1869    0.25300528898935326 0.42809448142612339 0.41487799460471914  0         0.55213332176208496 0.19554710388183594 0.16067028045654297 
1870    0.25300528898935326 0.42809536710810997 0.37196147781465444  0         0.55213332176208496 0.19554710388183594 0.24321424961090088 
1871    0.25300528898935326 0.47197294207926505 0.44070314185669335  0         0.55165219306945801 0.24510717391967773 0.11180734634399414 
1872    0.23384919056265036 0.47777434743725145 0.47509003802826372  0         0.5949169397354126 0.27328526973724365 0.04733729362487793 
1873    0.23652102669478794 0.44553617169644993 0.46979327608429017  0         0.58900249004364014 0.23388898372650146 0.057140350341796875 
1874    0.23652102669478794 0.50196121377760927 0.46979327608429033  0         0.58900249004364014 0.2969970703125 0.057140350341796875 
1875    0.25300528898935326 0.48540801361606889 0.46291031975364899  0         0.55213332176208496 0.25959563255310059 0.06983637809753418 
1876    0.25300528898935326 0.46480781703904078 0.46291031975364888  0         0.55213332176208496 0.23705422878265381 0.06983637809753418 
1877    0.47758378751350838 0.26749823625314328 0.37404408644959897  0         0.049661874771118164 -0.23485898971557617 0.23893582820892334 
1878    0.36423569345115542 0.055347439122684722 0.24415069694584088  0         0.30258417129516602 -0.34781688451766968 0.49482321739196777 
1879    0.36155055881487225 0.19492910747055209 0.17855265926843544  0         0.30872714519500732 -0.18650251626968384 0.63227903842926025 
1880    0.29940643454246968 0.15995252676186233 0.022720032563282429  0         0.44792962074279785 -0.15674865245819092 1 
1881    0.25924602394860252 0.12003127657115517 0.1276540526932263  0         0.53810286521911621 -0.15727019309997559 0.74443554878234863 
1882    0.31817015999066633 0.1007635371635205 0.03409739578280295  0         0.40637505054473877 -0.24455904960632324 0.96973049640655518 
1883    0.25924602394860252 0.12012757331009341 0.022720032563282429  0         0.53810286521911621 -0.15727019309997559 1 
1884    0.29404781999003826 0.071613903688642386 0.098557747103049431  0         0.46022176742553711 -0.2506633996963501 0.81132984161376953 
1885    0.281995163020407 0.081806730501515823 0.022720032563283064  0         0.48714864253997803 -0.22647017240524292 1 
1886    0.27084075108972588 0.083921667175222536 0.083795082699850323  0         0.51214396953582764 -0.21060717105865479 0.84612023830413818 
1887    0.27396344139544276 0.073806126887734053 0.081295608127032445  0         0.50526225566864014 -0.22633987665176392 0.85164248943328857 
1888    0.25924602394860252 0.12007330081766696 0.068123440070920652  0         0.53810286521911621 -0.15727019309997559 0.88356196880340576 
