794    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
795    0.48072197662105631 0.84571281465991632 0.28236870853406126  0         0.043299555778503418 0.40898513793945312 0.41834008693695068 
796    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
797    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
798    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
799    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
800    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
801    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
802    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
803    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
804    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
805    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
806    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
807    0.94545623527015976 0.94351855997351564 0.95934022351733339  0         -1 -0.0018165707588195801 -0.95301353931427002 
808    0.94545623527015976 0.94365581975838786 0.76074699297417891  0         -1 -0.0018165707588195801 -0.50528514385223389 
809    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
810    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
811    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
812    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
813    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
814    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
815    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
816    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
817    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
818    0.50537997244131305 0.36664991060519603 0.88114303436341257  0         -0.012453973293304443 -0.15530896186828613 -0.76441246271133423 
819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
820    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
821    0.94545623527015976 0.81283705817689833 0.97727996749278367  0         -1 -0.14953798055648804 -1 
822    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
823    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
824    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
825    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
826    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
827    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
828    0.83414759964805374 0.78786940321628596 0.97727996749278367  0         -0.74774026870727539 -0.051891565322875977 -1 
829    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
830    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
831    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
832    0.94545623527015976 0.23249925668016308 0.9772799674927799  0         -1 -0.80041849613189697 -1 
833    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
834    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
835    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
836    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
837    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
838    0.50537997244131305 0.76003326349739142 0.88114303436341235  0         -0.012453973293304443 0.28527545928955078 -0.76441246271133423 
839    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
840    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
841    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
842    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
843    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
844    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
845    0.91066640452808745 0.9087157467765351 0.97389429192911758  0         -0.92137700319290161 -0.0018165707588195801 -0.99059140682220459 
846    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
847    0.9212463014533403 0.91928586709984894 0.97727996749278367  0         -0.94529819488525391 -0.0018165707588195801 -1 
848    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
849    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
850    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
851    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
852    0.94545623527015976 0.94357487654366734 0.90696153411244607  0         -1 -0.0018165707588195801 -0.8241504430770874 
853    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
854    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
855    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
856    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
857    0.94545623527015976 0.94349780564518615 0.97200311989660382  0         -1 -0.0018165707588195801 -0.98638343811035156 
858    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
859    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
860    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
861    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
862    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
863    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
864    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
865    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
866    0.94545623527015976 0.81904370377534808 0.97727996749278367  0         -1 -0.14310050010681152 -1 
867    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
868    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
869    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
870    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
871    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
872    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
873    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
874    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
875    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
876    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
877    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
878    0.93313749232796395 0.93117309191243069 0.97727996749278367  0         -0.97179222106933594 -0.0018165707588195801 -1 
879    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
880    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
881    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
882    0.89566266231981673 0.8937109421389815 0.97727996749278367  0         -0.88683927059173584 -0.0018165707588195801 -1 
883    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
884    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
885    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
886    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
887    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
888    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
889    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
890    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
891    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
892    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
893    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
894    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
895    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
896    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
897    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
898    0.94545623527015976 0.94364861521602783 0.77969153749397435  0         -1 -0.0018165707588195801 -0.54394400119781494 
899    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
900    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
901    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
902    0.61159006280737138 0.6097716777421277 0.90738434444432792  0         -0.24881958961486816 -0.0018165707588195801 -0.82510644197463989 
903    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
904    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
905    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
906    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
907    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
908    0.50537997244131305 0.76003326349739142 0.88114303436341235  0         -0.012453973293304443 0.28527545928955078 -0.76441246271133423 
909    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
910    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
911    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
912    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
913    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
914    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
915    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
916    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
917    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
918    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
919    0.94545623527015976 0.79153952169543729 0.97727996749278345  0         -1 -0.17358106374740601 -1 
920    0.94545623527015976 0.67399249781348258 0.97727996749278323  0         -1 -0.30567491054534912 -1 
921    0.94545623527015976 0.81904370377534808 0.97727996749278367  0         -1 -0.14310050010681152 -1 
