713    0 0 0  0         -0.44206565618515015 0.5743248462677002 0.3229142427444458 
714    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
715    0.94545623527015976 0.64816070636447609 0.4354243238159638  0         -1 -0.33466696739196777 0.12156510353088379 
716    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
717    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
718    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
719    0.56723999558284921 0.51441338854184782 0.91243839476622524  0         -0.15013933181762695 -0.0592193603515625 -0.83739495277404785 
720    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
721    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
722    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
723    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
724    0.23473976174601519 0.32478262397395652 0.38447536345476852  0         0.5930098295211792 0.10107803344726562 0.21949338912963867 
725    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
726    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
727    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
728    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
729    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
730    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
731    0.70148674602151051 0.58438934137184262 0.61291226326567916  0         -0.44966506958007812 -0.13096320629119873 -0.2139086127281189 
732    0.54034773060011065 0.23018173829118185 0.69542611892132056  0         -0.090136289596557617 -0.34695637226104736 -0.37430053949356079 
733    0.48655013423232168 0.34962994620446919 0.77195015117052079  0         0.030132412910461426 -0.15269690752029419 -0.52799296379089355 
734    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
735    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
736    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
737    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
738    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
739    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
740    0.40318943530974966 0.84166780790750928 0.42804074283209909  0         0.21585988998413086 0.49149644374847412 0.13555002212524414 
741    0.054543764729840231 0.82975910019579735 0.74056752822869398  0         1 0.87020778656005859 -0.46385133266448975 
742    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
743    0.39467949109269984 0.87391222733840612 0.23242332744066407  0         0.23546409606933594 0.53747498989105225 0.51938235759735107 
744    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
745    0.35752321831705408 0.62965877876031295 0.55401438272606207  0         0.31791293621063232 0.30391359329223633 -0.10236161947250366 
746    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
747    0.8775465224567951 0.61137623254616458 0.97727996749278334  0         -0.84631925821304321 -0.29905664920806885 -1 
748    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
749    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
750    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
751    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
752    0.84966225289081887 0.33346616022455133 0.49257847564170976  0         -0.78288906812667847 -0.57836955785751343 0.014214158058166504 
753    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
754    0.49462002755868689 0.52507556075180806 0.913696201088535  0         0.01237952709197998 0.034146308898925781 -0.84005993604660034 
755    0.36826374754535524 0.84778835640746308 0.20782344040025272  0         0.29437577724456787 0.53747498989105225 0.56986963748931885 
756    0.48341188220954878 0.14554399762287412 0.97727996749278301  0         0.037245869636535645 -0.37925100326538086 -1 
757    0.54034773060011065 0.41676342318187082 0.69542611892132067  0         -0.090136289596557617 -0.1384958028793335 -0.37430053949356079 
758    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
759    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
760    0.69791383871228074 0.71485433658025155 0.33060189393510975  0         -0.44206565618515015 0.018813133239746094 0.3229142427444458 
761    0.21070914774861232 0.17349597305359674 0.14823236159915532  0         0.64683139324188232 -0.041977763175964355 0.69789433479309082 
762    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
763    0.054543764729840231 0.68289745322142092 0.92450024814036513  0         1 0.70470201969146729 -0.86550986766815186 
764    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
765    0 0 0  0         0.045886516571044922 0.53747498989105225 0.57536470890045166 
766    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
767    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
768    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
769    0.054543764729840231 0.82974470502313047 0.79265435312564958  0         1 0.87020778656005859 -0.57135426998138428 
770    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
771    0.43903416875923029 0.91763645523228421 0.28689039763210639  0         0.13597428798675537 0.53747498989105225 0.40946578979492188 
772    0.054543764729840231 0.68289745322142092 0.92450024814036513  0         1 0.70470201969146729 -0.86550986766815186 
773    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
774    0.54034773060011065 0.43287670894123542 0.69542611892132067  0         -0.090136289596557617 -0.11992788314819336 -0.37430053949356079 
775    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
776    0.12245347754320483 0.085465274655331491 0.18603621677752366  0         0.84633851051330566 -0.041977763175964355 0.6155695915222168 
777    0.61024665634284325 0.55742319399157125 0.91243839476622524  0         -0.24649715423583984 -0.0592193603515625 -0.83739495277404785 
778    0.84788997168821334 0.87353884890852762 0.46449837726325227  0         -0.77921056747436523 0.02872312068939209 0.067073464393615723 
779    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
780    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
781    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
782    0.46413495880467615 0.7724234769223991 0.081711543084126856  0         0.080238103866577148 0.34542477130889893 0.85088789463043213 
783    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
784    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
785    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
786    0.60800756079172669 0.34043111169203244 0.97727996749278334  0         -0.24087291955947876 -0.29905664920806885 -1 
787    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
788    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
789    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
790    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
791    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
792    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
793    0.81817321419075717 0.77910017499942807 0.46449837726325227  0         -0.71218514442443848 -0.043509244918823242 0.067073464393615723 
794    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
795    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
796    0.57799449752929666 0.79484368592702714 0.49151831019149878  0         -0.17370510101318359 0.24348115921020508 0.015542745590209961 
797    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
798    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
799    0.23473976174601519 0.62371184226578813 0.33471044534283734  0         0.5930098295211792 0.43509232997894287 0.31522881984710693 
800    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
801    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
802    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
803    0.3893055372289399 0.86860440816212603 0.23242332744066407  0         0.24741637706756592 0.53747498989105225 0.51938235759735107 
804    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
805    0 0 0  0         0.19614005088806152 -0.42575442790985107 -0.97718906402587891 
806    0.84788997168821334 0.71992487267038252 0.46449837726325238  0         -0.77921056747436523 -0.14375406503677368 0.067073464393615723 
