1345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1346    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83592188358306885 
1347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1349    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
1350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1353    0.94545623527015976 0.06270937859251513 0.022720032563334817  0         -1 -0.99212926626205444 1 
1354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1359    0.94545623527015976 0.055675180997156147 0.026105708124279578  0         -1 -1 0.99120056629180908 
1360    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1361    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1368    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1369    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1370    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
1371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1372    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1374    0.94545623527015976 0.4709146980979847 0.61604689872425156  0         -1 -0.53274309635162354 -0.22028225660324097 
1375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1376    0.94545623527015976 0.055482343932039491 0.35845623852780922  0         -1 -1 0.26875472068786621 
1377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1382    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.5240018367767334 
1383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1384    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1385    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1394    0.94545623527015976 0.055585987401781875 0.10411887356486643  0         -1 -1 0.79807090759277344 
1395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1397    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1400    0.94545623527015976 0.11642999048188148 0.022720032563317991  0         -1 -0.93096786737442017 1 
1401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1404    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         -1 -1 0.92326200008392334 
1405    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1406    0.94545623527015976 0.055678709752964253 0.024221843462419318  0         -1 -1 0.99598634243011475 
1407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1409    0.94545623527015976 0.096147229445989829 0.022720032563324638  0         -1 -0.95428824424743652 1 
1410    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1415    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1416    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1417    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1418    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1419    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1420    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1421    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95930933952331543 
1422    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1424    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1426    0.94545623527015976 0.37250724009532332 0.022720032563297347  0         -1 -0.64284408092498779 1 
1427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1429    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1430    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1432    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1435    0.94545623527015976 0.055640004094949756 0.048484961691592943  0         -1 -1 0.93342828750610352 
1436    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1437    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1438    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1440    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1441    0 0 0  0         -0.67195230722427368 -1 1 
1442    0.94545623527015976 0.055538156112311214 0.18135310870285762  0         -1 -1 0.62584853172302246 
1443    0 0 0  0         -0.98025780916213989 -1 1 
1444    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1445    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1446    0.94545623527015976 0.626696694389964 0.69542611892132056  0         -1 -0.35914832353591919 -0.37407201528549194 
1447    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1449    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1450    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
1451    0.94545623527015976 0.20051904123631811 0.022720032563312207  0         -1 -0.83589506149291992 1 
1452    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1454    0.94545623527015976 0.055538156112311214 0.18135310870285762  0         -1 -1 0.62584853172302246 
1455    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1456    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1457    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1458    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1459    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1460    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1461    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1462    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1463    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1464    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1467    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1468    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1469    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1470    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1471    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1473    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1474    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1475    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1476    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1477    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1478    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         -1 -1 0.62488007545471191 
1479    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1480    0.94545623527015976 0.05547930330350951 0.37717032363949066  0         -1 -1 0.23314929008483887 
1481    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1482    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1483    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1484    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         -1 -1 0.98734366893768311 
1485    0.94545623527015976 0.36446330856961762 0.022720032563297982  0         -1 -0.65211856365203857 1 
1486    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1487    0.30521285607008286 0.37491598934865222 0.24513213827991706  0         0.43530046939849854 0.078249335289001465 0.49261343479156494 
1488    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1489    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1490    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         -1 -1 0.85656559467315674 
1491    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1492    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1494    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         -1 -1 0.92326200008392334 
1495    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1496    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
