770    0.94413700739919781 0.44002386395344506 0.19925101459934969  0         -0.99743825197219849 -0.56563389301300049 0.5882258415222168 
771    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
772    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
773    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
774    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
775    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
776    0.68227674414624395 0.82634396836479074 0.064872695212459322  0         -0.40710127353668213 0.16195309162139893 0.89178180694580078 
777    0.79462666716619446 0.9377821344867272 0.22950617618030036  0         -0.65884727239608765 0.16195309162139893 0.52470541000366211 
778    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
779    0.79462666716619446 0.8672856735237382 0.64775738435054164  0         -0.65900695323944092 0.082385897636413574 -0.28111016750335693 
780    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
781    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
782    0.45561798144097715 0.48693337067338421 0.033713948286669647  0         0.098548173904418945 0.03537905216217041 0.97120022773742676 
783    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
784    0.66841953365655116 0.20008538878754495 0.52120129499545187  0         -0.37562662363052368 -0.52412235736846924 -0.03997039794921875 
785    0.52510605538468169 0.20540322564661403 0.022720032563285204  0         -0.056246578693389893 -0.35825544595718384 1 
786    0.58516321801731752 0.16629828786796791 0.36883994048123109  0         -0.19026458263397217 -0.46924316883087158 0.24898684024810791 
787    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
788    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
789    0.4941716974581587 0.64991716731147686 0.5903782007426126  0         0.0133056640625 0.17434263229370117 -0.17110264301300049 
790    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
791    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
792    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
793    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
794    0.89212978257920605 0.05936845316539003 0.4904581656671127  0         -0.87855732440948486 -0.93534606695175171 0.01784515380859375 
795    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
796    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
797    0.79462666716619446 0.9376199823275071 0.97727996749278345  0         -0.65900695323944092 0.16195309162139893 -1 
798    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
799    0.94545623527015976 0.15177773786315263 0.022720032563314174  0         -1 -0.890533447265625 1 
800    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
801    0.20092806861358009 0.9099169825027047 0.36053026712629238  0         0.66860461235046387 0.79488348960876465 0.26509439945220947 
802    0.53362364356116365 0.1950971571993734 0.2159732619967942  0         -0.074968099594116211 -0.37933653593063354 0.55317771434783936 
803    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
804    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
805    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
806    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
807    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
808    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
809    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
811    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
812    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
813    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
814    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
815    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
816    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
817    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
818    0.48341188220954878 0.1206225002968922 0.4634396498154823  0         0.03732764720916748 -0.40720731019973755 0.068620443344116211 
819    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
820    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
822    0.78439827699359743 0.92755805675835989 0.064872695212459322  0         -0.63601565361022949 0.16195309162139893 0.89178180694580078 
823    0.18893166302735595 0.70094247905574403 0.36053026712628805  0         0.69624209403991699 0.57322835922241211 0.26509439945220947 
824    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
825    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
826    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
827    0.51344986576767826 0.25240216197432919 0.29697638411091759  0         -0.029957175254821777 -0.29203742742538452 0.3892592191696167 
828    0.94545623527015976 0.11290021937817499 0.97727996749277812  0         -1 -0.93534606695175171 -1 
829    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
830    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
831    0.13395451347584 0.64551247038272574 0.36053026712628805  0         0.82006466388702393 0.57322835922241211 0.26509439945220947 
832    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
833    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
834    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
835    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
836    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
837    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
838    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
839    0.94413700739919781 0.44002386395344506 0.19925101459934969  0         -0.99743825197219849 -0.56563389301300049 0.5882258415222168 
840    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
841    0.25701697874445639 0.27483900743122636 0.58301803901984706  0         0.54280447959899902 0.020296454429626465 -0.15715897083282471 
842    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
843    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
844    0.48341188220954878 0.25993469821201515 0.65705304002332576  0         0.03732764720916748 -0.24969840049743652 -0.29883706569671631 
845    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
846    0.89212978257920605 0.059539630145596996 0.95387437868517411  0         -0.87855732440948486 -0.93534606695175171 -0.93890917301177979 
847    0.17206272136611814 0.12793939400545037 0.94197794734237039  0         0.73444139957427979 -0.049821734428405762 -0.90900552272796631 
848    0.76526023825398493 0.48281377565288125 0.41382632513622064  0         -0.59250271320343018 -0.31573724746704102 0.16299533843994141 
849    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
850    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
851    0.78439827699359743 0.92755805675835989 0.064872695212459322  0         -0.63601565361022949 0.16195309162139893 0.89178180694580078 
852    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
853    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
854    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
855    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
856    0.5475197029080997 0.085846302312157036 0.47879870500367944  0         -0.1060670018196106 -0.51834744215011597 0.040001749992370605 
857    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
858    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
859    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
860    0.94545623527015976 0.48972189113368447 0.76757667255857354  0         -1 -0.51178115606307983 -0.51936596632003784 
861    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
862    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
863    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
