804    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         -1 -1 0.39859902858734131 
805    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
806    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
807    0.94545623527015976 0.061633366973610007 0.36156779884944096  0         -1 -0.99337822198867798 0.2632523775100708 
808    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
809    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
810    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
811    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
812    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
814    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
816    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
817    0.94545623527015976 0.055530343252949838 0.19782807403332803  0         -1 -1 0.59053516387939453 
818    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
819    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
820    0.28021009712646122 0.14356369157058479 0.02272003256328237  0         0.49058365821838379 -0.15435415506362915 1 
821    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
822    0.94545623527015976 0.05547953997397341 0.37560685978248826  0         -1 -1 0.23614001274108887 
823    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
824    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
825    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
826    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
827    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
828    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
829    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
830    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         -1 -1 0.63879656791687012 
831    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
832    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
833    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
834    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
835    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
836    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
837    0.94545623527015976 0.055475503184519777 0.40594576003100102  0         -1 -1 0.17822957038879395 
838    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
839    0.94545623527015976 0.05547953997397341 0.37560685978248826  0         -1 -1 0.23614001274108887 
840    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
841    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
843    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
844    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
845    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
846    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
847    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
848    0.94545623527015976 0.05548043377004673 0.36988013275289761  0         -1 -1 0.24698877334594727 
849    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
850    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
851    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
852    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
853    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
854    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
855    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
856    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
857    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
858    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
859    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
861    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
862    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
863    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
864    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         -1 -1 0.39859902858734131 
865    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
866    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
869    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
870    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
871    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
872    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
873    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
874    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
875    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
876    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
877    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
878    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
879    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
880    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
881    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
882    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
883    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
884    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
885    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
886    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
887    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
888    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
889    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
890    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
892    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
893    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
894    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
895    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98565804958343506 
896    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
897    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
898    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
899    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
900    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
901    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
902    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
904    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
905    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
906    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
907    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
908    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
909    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
910    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
911    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
912    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
913    0.94545623527015976 0.12508266871099419 0.43120412150020176  0         -1 -0.92109787464141846 0.12983298301696777 
914    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
915    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
916    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
917    0.41483678198268253 0.63955430276054681 0.42435215878599458  0         0.18954658508300781 0.25138008594512939 0.14314532279968262 
918    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
919    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
920    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
921    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.2737572193145752 
922    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
923    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
924    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
925    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
