736    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
737    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
738    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
739    0.19915028481036884 0.47236245460068654 0.92942730638219784  0         0.67266976833343506 0.30595195293426514 -0.87767767906188965 
740    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
741    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
742    0.054543764729840231 0.94437584367852201 0.93795762082261269  0         1 1 -0.89859497547149658 
743    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
744    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
745    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
746    0.12466446030315192 0.40516005389928056 0.92942730638219773  0         0.84139657020568848 0.31481611728668213 -0.87767767906188965 
747    0.94545623527015976 0.40018379796418041 0.44968535173585128  0         -1 -0.61199629306793213 0.095007896423339844 
748    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
749    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
750    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
751    0.054543764729840231 0.94435757404927834 0.95348185374894145  0         1 1 -0.93795561790466309 
752    0.88947948734799531 0.94388073467182254 0.97048494055760259  0         -0.87264358997344971 0.062370419502258301 -0.98231422901153564 
753    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
754    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
755    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
756    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
757    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
758    0.4085648386320303 0.62251811749451857 0.062445901663020213  0         0.2039027214050293 0.23864412307739258 0.89839911460876465 
759    0.80707048986893715 0.86183247535229024 0.97727996749278367  0         -0.68725812435150146 0.062370419502258301 -1 
760    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
761    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
762    0 0 0  0         0.9737168550491333 1 -0.94007837772369385 
763    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
764    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
765    0.22049562496178968 0.90994492061584498 0.42171884916880742  0         0.62524735927581787 0.77345192432403564 0.14839613437652588 
766    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
767    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
769    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
770    0 0 0  0         0.56552278995513916 1 -0.23113173246383667 
771    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
772    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
773    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
774    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
775    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
776    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
777    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
778    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
779    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
780    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
781    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
782    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
783    0.94545623527015976 0.2501754468739783 0.401223616281427  0         -1 -0.77971816062927246 0.18698728084564209 
784    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
785    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
786    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
787    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
788    0.054543764729840231 0.93904793387274443 0.97727996749277735  0         1 0.9937586784362793 -1 
789    0.33694625120577976 0.054843746615951844 0.59562882164654762  0         0.36429286003112793 -0.31790101528167725 -0.1805870532989502 
790    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
791    0.61920195437914827 0.67996294614717212 0.25547477245183831  0         -0.265968918800354 0.068302154541015625 0.47152960300445557 
792    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
793    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
794    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
795    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
796    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
797    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
798    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
799    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
800    0.53272707531244134 0.85273039415508745 0.042605523537611371  0         -0.073373496532440186 0.35860073566436768 0.94837045669555664 
801    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
802    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
803    0.054543764729840231 0.89698981743594064 0.53126586318137381  0         1 0.94610905647277832 -0.059064269065856934 
804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
805    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
806    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
807    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
808    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
809    0.19915028481036884 0.29177888269502916 0.9166221396808979  0         0.67266976833343506 0.10353434085845947 -0.84680300951004028 
810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
811    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
812    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
813    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
814    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
815    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
816    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
817    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
818    0.17650018484527397 0.86616927508967123 0.22320637258610254  0         0.72437047958374023 0.77345192432403564 0.53819525241851807 
819    0.24676642042368274 0.67154880877517442 0.47456028730345912  0         0.56552278995513916 0.4754101037979126 0.048006296157836914 
820    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
821    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
822    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
823    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
824    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
825    0.26727249260130226 0.33152273102567037 0.29243134262049186  0         0.5199049711227417 0.071998357772827148 0.39801979064941406 
826    0.054543764729840231 0.93904793387274443 0.97727996749277735  0         1 0.99427664279937744 -1 
827    0.88947948734799531 0.61720076938862078 0.97727996749278323  0         -0.87264358997344971 -0.30638885498046875 -1 
828    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
829    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
830    0.14457932846626201 0.092669834524199884 0.022720032563282082  0         0.79580020904541016 -0.058881819248199463 1 
831    0.61920195437914827 0.75302351489577679 0.09558058998030787  0         -0.265968918800354 0.15048360824584961 0.81785440444946289 
832    0.40139775216390206 0.45242718269525956 0.39493514183356593  0         0.21996462345123291 0.056635856628417969 0.19853031635284424 
833    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
834    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
835    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
836    0.88947948734799531 0.94396724593580161 0.89200690748329181  0         -0.87264358997344971 0.062370419502258301 -0.78903806209564209 
837    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
838    0.62144049705696913 0.94010227482297459 0.037947636757217483  0         -0.2707589864730835 0.35860073566436768 0.96020174026489258 
839    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
840    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
841    0.26638051735905693 0.10769074303889943 0.88681085071141852  0         0.521628737449646 -0.17915886640548706 -0.77683794498443604 
842    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
