2113    0.095950676963992829 0.3814009278683832 0.74699389783397196  0         0.90590929985046387 0.32059848308563232 -0.47667062282562256 
2114    0.084924183327215325 0.37021023336701414 0.74699389783397196  0         0.93149137496948242 0.32059848308563232 -0.47667062282562256 
2115    0.10875358887482961 0.38008681829066399 0.86301017822615989  0         0.8767390251159668 0.30512905120849609 -0.72310376167297363 
2116    0.095068195672857847 0.40018923359579861 0.777760283517827  0         0.90772640705108643 0.34332036972045898 -0.54041457176208496 
2117    0.098598494149890428 0.44852816216102193 0.76465357988080584  0         0.9003450870513916 0.39259803295135498 -0.51266515254974365 
2118    0.096391940984122806 0.4462877280456557 0.77485826889513143  0         0.90502834320068359 0.39259803295135498 -0.53440439701080322 
2119    0.081838545961768733 0.45209459969460947 0.84632278506135139  0         0.93834006786346436 0.41592979431152344 -0.68612426519393921 
2120    0.057182374577654321 0.37153952536125795 0.87851368337879365  0         0.99430167675018311 0.35448646545410156 -0.75764572620391846 
2121    0.054543764729840231 0.38764896289996276 0.95426662367444548  0         1 0.37493324279785156 -0.93950921297073364 
2122    0.054543764729840231 0.38763635134114172 0.89673938483899462  0         1 0.37458062171936035 -0.8000410795211792 
2123    0.054543764729840231 0.384950098933805 0.87851368337879354  0         1 0.37208819389343262 -0.75764572620391846 
2124    0.054543764729840231 0.36528071738031248 0.8889800760854365  0         1 0.34998905658721924 -0.78246879577636719 
2125    0.054543764729840231 0.36796624515011234 0.90569159809228161  0         1 0.35275948047637939 -0.82080537080764771 
2126    0.054543764729840231 0.36798974574597171 0.97727996749278312  0         1 0.35275948047637939 -1 
2127    0.054543764729840231 0.40196562226618021 0.97727996749278301  0         1 0.39055657386779785 -1 
2128    0.054543764729840231 0.41536768068245877 0.87851368337879343  0         1 0.40612232685089111 -0.75764572620391846 
2129    0.054543764729840231 0.40194822426888288 0.89416168162365084  0         1 0.39055657386779785 -0.79424083232879639 
2130    0.054543764729840231 0.41985635497967039 0.97727996749278301  0         1 0.41132974624633789 -1 
2131    0.05894178947580276 0.43954068046697986 0.91536970266712159  0         0.9898754358291626 0.42765581607818604 -0.84367001056671143 
2132    0.087128690431001118 0.3778306420152725 0.87851368337879365  0         0.9263916015625 0.32709383964538574 -0.75764572620391846 
2133    0.068183156056385197 0.3782574114026323 0.87807463950940046  0         0.96850919723510742 0.34889888763427734 -0.75654202699661255 
2134    0.068183156056385197 0.41582969672104947 0.87807463950940035  0         0.96850919723510742 0.390846848487854 -0.75654202699661255 
2135    0.08404249238405688 0.39349983206918449 0.97427165038251307  0         0.93327772617340088 0.34844279289245605 -0.99193030595779419 
2136    0.069503954271795426 0.41718847389322228 0.97727996749278301  0         0.96583056449890137 0.39055657386779785 -1 
2137    0.05894178947580276 0.4395453253917998 0.97427165038251273  0         0.9898754358291626 0.42765581607818604 -0.9916037917137146 
2138    0.05894178947580276 0.43954203499722355 0.93391028147981203  0         0.9898754358291626 0.42765581607818604 -0.88868516683578491 
2139    0.05894178947580276 0.43954441870575706 0.9635958928915489  0         0.9898754358291626 0.42765581607818604 -0.96378207206726074 
2140    0.05894178947580276 0.45117867687801011 0.97427165038251273  0         0.9898754358291626 0.44090425968170166 -0.9916037917137146 
2141    0.18315871320344376 0.34439439874631689 0.76514117183932562  0         0.70923662185668945 0.18084001541137695 -0.51400649547576904 
2142    0.16274818377135578 0.28993291829670992 0.84313238453498596  0         0.75522243976593018 0.14290285110473633 -0.67910265922546387 
2143    0.18315871320344376 0.2863662800043939 0.73709674601985253  0         0.70923662185668945 0.11575484275817871 -0.45723950862884521 
2144    0.16585240035194629 0.29303822619910314 0.74699389783397208  0         0.7481614351272583 0.14290285110473633 -0.47667062282562256 
2145    0.11361320670912398 0.26624874960126826 0.79504060725727832  0         0.8656916618347168 0.17201840877532959 -0.57619655132293701 
2146    0.14236516663228213 0.28632341578154114 0.73957661348692538  0         0.8012465238571167 0.16240894794464111 -0.46181339025497437 
2147    0.13660996437924497 0.26359094451497284 0.74699389783397208  0         0.81408321857452393 0.14290285110473633 -0.47667062282562256 
2148    0.14192237556103818 0.26895361121959521 0.80359318913239852  0         0.80228805541992188 0.14290285110473633 -0.59411132335662842 
2149    0.14856568159582142 0.31042148085285115 0.76465357988080607  0         0.78710663318634033 0.1821209192276001 -0.51266515254974365 
2150    0.14812269904702671 0.33854523299137301 0.7281392264982911  0         0.78830361366271973 0.21383476257324219 -0.43905144929885864 
2151    0.17650018484527397 0.30376581968492672 0.80831851723883208  0         0.72447299957275391 0.14290285110473633 -0.60394400358200073 
2152    0.18315871320344376 0.31046217302784868 0.78882697547329095  0         0.70923662185668945 0.14290285110473633 -0.56286329030990601 
2153    0.18315871320344376 0.26586743097134236 0.74699389783397208  0         0.70923662185668945 0.093255281448364258 -0.47667062282562256 
2154    0.18315871320344376 0.27923518826031501 0.74699389783397208  0         0.70923662185668945 0.10824680328369141 -0.47667062282562256 
2155    0.18315871320344376 0.31045554495923228 0.74699389783397208  0         0.70923662185668945 0.14290285110473633 -0.47667062282562256 
2156    0.18315871320344376 0.27212382588226725 0.83488111092212347  0         0.70923662185668945 0.099774718284606934 -0.66055202484130859 
2157    0.18315871320344376 0.29350254258484632 0.74699389783397208  0         0.70923662185668945 0.12442290782928467 -0.47667062282562256 
2158    0.18315871320344376 0.31046028808198328 0.77776028351782711  0         0.70923662185668945 0.14290285110473633 -0.54041457176208496 
2159    0.18315871320344376 0.31045840511902401 0.76611586484332017  0         0.70923662185668945 0.14290285110473633 -0.51619267463684082 
2160    0.18315871320344376 0.33099907242919968 0.79884913567741689  0         0.70923662185668945 0.16617190837860107 -0.58374214172363281 
2161    0.18315871320344376 0.33099159806558781 0.74699389783397208  0         0.70923662185668945 0.16617190837860107 -0.47667062282562256 
2162    0.18315871320344376 0.34439219118116104 0.74699389783397208  0         0.70923662185668945 0.18084001541137695 -0.47667062282562256 
2163    0.20048360532469525 0.32788227049281715 0.73312136953908003  0         0.6696019172668457 0.14290285110473633 -0.44933575391769409 
2164    0.18315871320344376 0.31046477463000077 0.80311962160853168  0         0.70923662185668945 0.14290285110473633 -0.59260004758834839 
2165    0.19692831615563272 0.32074565391758753 0.80643065171721429  0         0.67775595188140869 0.13864374160766602 -0.60031998157501221 
2166    0.18315871320344376 0.31047092299244239 0.83303834807943755  0         0.70923662185668945 0.14290285110473633 -0.65703558921813965 
2167    0.17161904427251234 0.33278172864562966 0.84541230588931182  0         0.73483121395111084 0.18084001541137695 -0.68418782949447632 
2168    0.16008793356254494 0.32473974215380375 0.87675610982026697  0         0.76099741458892822 0.18455421924591064 -0.7536349892616272 
2169    0.16363503804023469 0.26945631629879169 0.91075775942690163  0         0.7525324821472168 0.11854183673858643 -0.83251947164535522 
2170    0.14767973006420762 0.27477291368538603 0.8785136833787941  0         0.7886580228805542 0.14290285110473633 -0.75764572620391846 
2171    0.11361320670912398 0.30372131537262159 0.89459190816461076  0         0.8656916618347168 0.2138359546661377 -0.79527270793914795 
2172    0.14457932846626201 0.30465202573613376 0.91075775942690151  0         0.79586780071258545 0.17950785160064697 -0.83251947164535522 
2173    0.14325079012153827 0.27036784463058006 0.97727996749278367  0         0.79860520362854004 0.14290285110473633 -1 
2174    0.17073172808275816 0.3408567172605021 0.96513484741007771  0         0.73702573776245117 0.1907116174697876 -0.96839886903762817 
2175    0.15255313218577277 0.33946800759799661 0.87851368337879387  0         0.77826416492462158 0.20956838130950928 -0.75764572620391846 
2176    0.14103683485067303 0.34034308929514967 0.85131508728659444  0         0.80417060852050781 0.22420036792755127 -0.69693601131439209 
2177    0.11405507986782937 0.32651735944230698 0.97727996749278345  0         0.86489248275756836 0.23904097080230713 -1 
2178    0.18315871320344376 0.31047318369858368 0.84313238453498596  0         0.70923662185668945 0.14290285110473633 -0.67910265922546387 
2179    0.19248525731483501 0.29937613235844268 0.96321043881037538  0         0.68826496601104736 0.12022006511688232 -0.96281379461288452 
2180    0.17783166787019444 0.28372984652181321 0.91075775942690163  0         0.72070765495300293 0.11854183673858643 -0.83251947164535522 
2181    0.17428129613721485 0.30154063639258144 0.84313238453498596  0         0.72908961772918701 0.14290285110473633 -0.67910265922546387 
2182    0.20492875501446281 0.26818080187531984 0.94437707387384795  0         0.65979158878326416 0.070773482322692871 -0.91460102796554565 
2183    0.20137254343262767 0.30028398785599703 0.97238193749450175  0         0.66833162307739258 0.11108601093292236 -0.98738634586334229 
2184    0.17161904427251234 0.27039320816536183 0.97238193749450175  0         0.73545551300048828 0.11108601093292236 -0.98738634586334229 
2185    0.18315871320344376 0.31049079427777143 0.9052677852810419  0         0.70923662185668945 0.14290285110473633 -0.81984877586364746 
2186    0.18315871320344376 0.31047735215386763 0.8598761870733922  0         0.70923662185668945 0.14290285110473633 -0.71625447273254395 
2187    0.18271472516732684 0.31360857281621329 0.88898007608543694  0         0.70960104465484619 0.14715611934661865 -0.78165161609649658 
2188    0.18315871320344376 0.31050030353104535 0.9306531284728824  0         0.70923662185668945 0.14290285110473633 -0.8807184100151062 
2189    0.18315871320344376 0.31052688624362063 0.97727996749278367  0         0.70923662185668945 0.14290285110473633 -1 
2190    0.12908750896893426 0.41499435067718404 0.82051464758421544  0         0.83141577243804932 0.32059848308563232 -0.63022243976593018 
2191    0.16807008472463 0.36761635170964851 0.74699389783397196  0         0.74343430995941162 0.22420036792755127 -0.47667062282562256 
2192    0.13395451347584 0.41991703484217419 0.74699389783397196  0         0.8204420804977417 0.32059848308563232 -0.47667062282562256 
2193    0.11096228117802037 0.40199494366108268 0.76757667255857409  0         0.87209200859069824 0.32679533958435059 -0.51931202411651611 
2194    0.14856568159582142 0.39532423054136911 0.76465357988080596  0         0.78710663318634033 0.27690815925598145 -0.51266515254974365 
2195    0.11891666290504491 0.40468640449620669 0.74699389783397196  0         0.85426163673400879 0.32059848308563232 -0.47667062282562256 
2196    0.14856568159582142 0.4141159306650643 0.76465357988080596  0         0.78710663318634033 0.29764103889465332 -0.51266515254974365 
2197    0.11228767667969651 0.41945025206157033 0.80643065171721395  0         0.86913871765136719 0.3445667028427124 -0.60031998157501221 
2198    0.11096228117802037 0.40199632181938466 0.78450755497614799  0         0.87209200859069824 0.32679533958435059 -0.55430364608764648 
2199    0.14856568159582142 0.42754219879386335 0.76465357988080596  0         0.78710663318634033 0.3132702112197876 -0.51266515254974365 
2200    0.16629591152999973 0.45262918981315975 0.74699389783397196  0         0.74709987640380859 0.32059848308563232 -0.47667062282562256 
2201    0.11891666290504491 0.45034011063951074 0.74699389783397185  0         0.85426163673400879 0.37227785587310791 -0.47667062282562256 
2202    0.14236516663228213 0.42843232904034717 0.79217655959901478  0         0.80099940299987793 0.32059848308563232 -0.57042592763900757 
2203    0.13174202565217272 0.43916435532084713 0.80643065171721395  0         0.8253403902053833 0.3445667028427124 -0.60031998157501221 
2204    0.18315871320344376 0.3980437733143688 0.74699389783397196  0         0.70923662185668945 0.24138414859771729 -0.47667062282562256 
2205    0.18315871320344376 0.34439698405809271 0.78450755497614821  0         0.70923662185668945 0.18084001541137695 -0.55400437116622925 
