822    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
823    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
824    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
825    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
826    0.94545623527015976 0.055662886217396013 0.033330788393002728  0         -1 -1 0.9723057746887207 
827    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
828    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
829    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
830    0.16053127593535899 0.30108780507894289 0.12809633657267344  0         0.75982236862182617 0.15761637687683105 0.74306440353393555 
831    0.32532156783949789 0.11922631102057214 0.11232074151711237  0         0.39015579223632812 -0.23226934671401978 0.77907407283782959 
832    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
833    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
834    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
835    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
836    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
837    0.94545623527015976 0.055475503184519777 0.40594576003100102  0         -1 -1 0.17822957038879395 
838    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
839    0.94545623527015976 0.05547953997397341 0.37560685978248826  0         -1 -1 0.23614001274108887 
840    0.94545623527015976 0.055473676218172993 0.42382540224479504  0         -1 -1 0.14411425590515137 
841    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
843    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
844    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
845    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
846    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
847    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
848    0.94545623527015976 0.05548043377004673 0.36988013275289761  0         -1 -1 0.24698877334594727 
849    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
850    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
851    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
852    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
853    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
854    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
855    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
856    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
857    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
858    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
859    0 0 0  0         -0.94461792707443237 -1 0.33064353466033936 
860    0.50941493380499081 0.25728361059549965 0.42435215878599469  0         -0.021479964256286621 -0.28179007768630981 0.14314532279968262 
861    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
862    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
863    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
864    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
865    0.94545623527015976 0.055472578910520147 0.56299243417273315  0         -1 -1 -0.11885076761245728 
866    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
868    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
869    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
870    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
871    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
872    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
873    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
874    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
875    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
876    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
877    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
878    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
879    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
881    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
882    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
883    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
884    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
885    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
886    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
887    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
888    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
889    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
890    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
891    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
892    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
893    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
894    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
895    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98565804958343506 
896    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
897    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
898    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
899    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
900    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
901    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
902    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
904    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
905    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
906    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
907    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
908    0.94545623527015976 0.055494117355412979 0.30305217823727049  0         -1 -1 0.37654352188110352 
909    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
910    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
911    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
912    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
913    0.94545623527015976 0.12508266871099419 0.43120412150020176  0         -1 -0.92109787464141846 0.12983298301696777 
914    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
915    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99977195262908936 -1 1 
916    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
917    0.41483678198268253 0.63955430276054681 0.42435215878599458  0         0.18954658508300781 0.25138008594512939 0.14314532279968262 
918    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
920    0.94545623527015976 0.055604648748051183 0.081711543084180521  0         -1 -1 0.85050845146179199 
921    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.2737572193145752 
922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
923    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
924    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
925    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
926    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
927    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
928    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
929    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
930    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
931    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
932    0.94545623527015976 0.055471104817043294 0.53867753186496659  0         -1 -1 -0.072642683982849121 
933    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
934    0.94545623527015976 0.055664802486425406 0.032183036688706451  0         -1 -1 0.97528564929962158 
935    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72197055816650391 
936    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
937    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
938    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
939    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
940    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
941    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
942    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
943    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
944    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
945    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
