629    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
630    0.5 0.73771754655140065 0.97727996749278334  0         0.00013577938079833984 0.2658611536026001 -1 
631    0.32755673966568749 0.058848468803395643 0.18462923786448487  0         0.38460183143615723 -0.30327326059341431 0.61868691444396973 
632    0.94545623527015976 0.31350461026232596 0.17482984033326232  0         -1 -0.7090296745300293 0.63963770866394043 
633    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
634    0.49596501903562251 0.32955229139052178 0.85086231948355029  0         0.009442448616027832 -0.18575358390808105 -0.69595229625701904 
635    0.94545623527015976 0.055550940830462713 0.15686761546458433  0         -1 -1 0.67873990535736084 
636    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
637    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
638    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
639    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
640    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
641    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
642    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
643    0.8039603896356281 0.64263877584892193 0.70857726629126361  0         -0.67966920137405396 -0.18090224266052246 -0.39996039867401123 
644    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
645    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
646    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
647    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
648    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
649    0.52689926485557748 0.20793089305376847 0.47879870500367849  0         -0.059578359127044678 -0.35728663206100464 0.039802908897399902 
650    0.94545623527015976 0.055536555130287067 0.18462923786450811  0         -1 -1 0.6191260814666748 
651    0.68540487537424244 0.16373906419139417 0.56721361193060849  0         -0.41386312246322632 -0.5836215615272522 -0.12704813480377197 
652    0.68763904072917392 0.16684252952802367 0.56721361193060849  0         -0.41858315467834473 -0.58307749032974243 -0.12704813480377197 
653    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
654    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
655    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
656    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
657    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
658    0.51031158833671475 0.49687584679011165 0.47350083325376574  0         -0.02268218994140625 -0.015331506729125977 0.050295829772949219 
659    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
660    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
661    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
662    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
663    0.49058506619500919 0.44850178850206818 0.077563845690937758  0         0.020706534385681152 -0.046960055828094482 0.86061525344848633 
664    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.65260922908782959 
665    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
666    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
667    0.48610181082090492 0.069579783462739589 0.85040933527075391  0         0.030972957611083984 -0.46804994344711304 -0.69528484344482422 
668    0.62860303643293192 0.10753043221443365 0.47614958524406065  0         -0.28723990917205811 -0.5836215615272522 0.045198559761047363 
669    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
670    0.32755673966568749 0.45012172716702242 0.022720032563282311  0         0.38460183143615723 0.13725197315216064 1 
671    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
672    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
673    0.57709835189248326 0.93799659587784345 0.76903599491741514  0         -0.17246496677398682 0.40620982646942139 -0.5216863751411438 
674    0.68763904072917392 0.2708338706343521 0.56721361193060815  0         -0.41858315467834473 -0.46635133028030396 -0.12704813480377197 
675    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
676    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
677    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
678    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
679    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
680    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
681    0.94545623527015976 0.05557801093918549 0.11449354964532914  0         -1 -1 0.77439939975738525 
682    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
683    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
684    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
685    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
686    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
687    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
688    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
689    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
690    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
691    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
692    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
693    0.62054509391075641 0.71164656310124941 0.28538197376841457  0         -0.26851660013198853 0.10184645652770996 0.41197538375854492 
694    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
695    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
696    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
697    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
698    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
699    0.94545623527015976 0.055536555130287067 0.18462923786450811  0         -1 -1 0.61858689785003662 
700    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
701    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
702    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
703    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
704    0.054543764729840231 0.056301557441583265 0.53285442663018512  0         1 0.0016367435455322266 -0.061971306800842285 
705    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
706    0.53048563291278328 0.31841881389212529 0.19120999107505518  0         -0.067664980888366699 -0.23695075511932373 0.60492229461669922 
707    0.94545623527015976 0.055550417692730218 0.15778106746976583  0         -1 -1 0.67682123184204102 
708    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
709    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
710    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
711    0.32755673966568749 0.13825392308532802 0.071391233120135456  0         0.38460183143615723 -0.21339333057403564 0.87627947330474854 
712    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
713    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
714    0.054543764729840231 0.056317952173617618 0.66734465609691274  0         1 0.0016367435455322266 -0.31920129060745239 
715    0.94545623527015976 0.055537467653919356 0.18275599059070735  0         -1 -1 0.62272417545318604 
716    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
717    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
718    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
719    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
720    0.94545623527015976 0.055531867467503604 0.19451441623502455  0         -1 -1 0.5980910062789917 
721    0.94545623527015976 0.066087551749682033 0.1748298403332767  0         -1 -0.98843967914581299 0.63963770866394043 
722    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
723    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
724    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
725    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
726    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
727    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
728    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
729    0.68763904072917392 0.055648257030282519 0.616046898724252  0         -0.41858315467834473 -0.70876187086105347 -0.21973145008087158 
730    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
