688    0.79462666716619446 0.93778084767661929 0.22611042874257961  0         -0.65900695323944092 0.16195309162139893 0.53150904178619385 
689    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
690    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
691    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
692    0.94413700739919781 0.84883028938770522 0.19925101459934505  0         -0.99743825197219849 -0.10792660713195801 0.5882258415222168 
693    0.79462666716619446 0.66001263852099212 0.064872695212459322  0         -0.65900695323944092 -0.15089046955108643 0.89178180694580078 
694    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
695    0.73005136688516659 0.26152204941787982 0.45867653024176724  0         -0.51405483484268188 -0.52412235736846924 0.077735424041748047 
696    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
697    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
698    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
699    0.66797242021924064 0.65362592427649857 0.064872695212458809  0         -0.37540757656097412 -0.016358137130737305 0.89178180694580078 
700    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
701    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
702    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
703    0.73852469880171312 0.50428420957497344 0.2949550999291069  0         -0.53276002407073975 -0.26242333650588989 0.39290857315063477 
704    0.89212978257920605 0.21768358458006756 0.80501276700957014  0         -0.87855732440948486 -0.75611609220504761 -0.5969042181968689 
705    0.527347564673882 0.11894672694802723 0.2135709349177233  0         -0.061184465885162354 -0.45794057846069336 0.55824482440948486 
706    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
707    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
708    0.94545623527015976 0.11285877907725161 0.94676633321601622  0         -1 -0.93534606695175171 -0.92081117630004883 
709    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
710    0.65366146502870182 0.46299573523274973 0.068123440070921165  0         -0.34272253513336182 -0.21296906471252441 0.88378226757049561 
711    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
712    0.098598494149890428 0.13486188918755965 0.83026804703103929  0         0.90038681030273438 0.041172623634338379 -0.65141314268112183 
713    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
714    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
715    0.68227674414624395 0.2138691949858266 0.45867653024176724  0         -0.40742111206054688 -0.52412235736846924 0.077735424041748047 
716    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
717    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
718    0.76926748445798709 0.65512276187305285 0.42382540224478238  0         -0.60233795642852783 -0.12797874212265015 0.1438068151473999 
719    0.51300154183772695 0.23681093676069728 0.48462786171170769  0         -0.028548717498779297 -0.3092496395111084 0.029036879539489746 
720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
721    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
722    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
723    0.79462666716619446 0.93779638995581271 0.72813922649829121  0         -0.65900695323944092 0.16195309162139893 -0.43862688541412354 
724    0.68004215353287478 0.63983326057498457 0.42382540224478232  0         -0.4017874002456665 -0.04510575532913208 0.14397740364074707 
725    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
726    0.79462666716619446 0.93774554543122202 0.15095091303120051  0         -0.65900695323944092 0.16195309162139893 0.69209790229797363 
727    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
728    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
729    0.52510605538468169 0.20540322564661403 0.022720032563285204  0         -0.056246578693389893 -0.35825544595718384 1 
730    0.84257184487790404 0.5509533120268032 0.022720032563284566  0         -0.76742064952850342 -0.32719504833221436 1 
731    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
732    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
733    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
734    0.48341188220954878 0.078318852760308866 0.29697638411091909  0         0.03732764720916748 -0.45512741804122925 0.3892592191696167 
735    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
736    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
737    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
738    0.22183055274687385 0.2253879350425283 0.45180017562966895  0         0.62231409549713135 0.0039310455322265625 0.091212272644042969 
739    0.32442754612919866 0.47025821284201924 0.6806616560456773  0         0.39222562313079834 0.16347301006317139 -0.34478646516799927 
740    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
741    0.17650018484527397 0.55966010582021053 0.73610377321214615  0         0.72430193424224854 0.4293748140335083 -0.45497375726699829 
742    0.28021009712646122 0.53693642498901539 0.73610377321214637  0         0.4909358024597168 0.28708720207214355 -0.45497375726699829 
743    0 0 0  0         0.032226800918579102 -0.52827721834182739 1 
744    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
745    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
746    0.92521136372249146 0.092601672739395471 0.97727996749277812  0         -0.95374095439910889 -0.93534606695175171 -1 
747    0.48341188220954878 0.078318852760308866 0.29697638411091909  0         0.03732764720916748 -0.45512741804122925 0.3892592191696167 
748    0.5076216205241153 0.099503420227280898 0.2431698868368628  0         -0.016996920108795166 -0.45794057846069336 0.49747085571289062 
749    0.48341188220954878 0.075656203279918705 0.56140884248226708  0         0.03732764720916748 -0.45794057846069336 -0.11562091112136841 
750    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
751    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
752    0.054543764729840231 0.27420759287040408 0.1949872329897078  0         1 0.2478104829788208 0.59702217578887939 
753    0.7420914311568535 0.4801021878328966 0.41382632513622053  0         -0.54120016098022461 -0.29338705539703369 0.16299533843994141 
754    0.51300154183772695 0.10476886050636743 0.39755423750414665  0         -0.028548717498779297 -0.45794057846069336 0.19359970092773438 
755    0.70059356545753027 0.58617929301856686 0.42013944019987715  0         -0.44803756475448608 -0.12797874212265015 0.1513141393661499 
756    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
757    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
758    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
759    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
760    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
761    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
762    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
763    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
764    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
765    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
766    0.48341188220954878 0.25993469821201515 0.65705304002332576  0         0.03732764720916748 -0.24969840049743652 -0.29883706569671631 
767    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
768    0.79462666716619446 0.93779638995581271 0.72813922649829121  0         -0.65900695323944092 0.16195309162139893 -0.43862688541412354 
769    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
770    0.94413700739919781 0.44002386395344506 0.19925101459934969  0         -0.99743825197219849 -0.56563389301300049 0.5882258415222168 
771    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
772    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
773    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
774    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
775    0.79462666716619446 0.93778047679239596 0.22514173110410893  0         -0.65900695323944092 0.16195309162139893 0.53430414199829102 
776    0.68227674414624395 0.82634396836479074 0.064872695212459322  0         -0.40710127353668213 0.16195309162139893 0.89178180694580078 
777    0.28154888389675009 0.18917609862820675 0.022720032563282137  0         0.48819923400878906 -0.10386425256729126 1 
778    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
779    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
780    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
781    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
