674    0.23473976174601519 0.11860346954235511 0.38447536345476857  0         0.5930098295211792 -0.13103187084197998 0.21949338912963867 
675    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
676    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
677    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
678    0.54034773060011065 0.41676342318187082 0.69542611892132067  0         -0.090136289596557617 -0.1384958028793335 -0.37430053949356079 
679    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
680    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
681    0.054543764729840231 0.68289745322142092 0.92450024814036513  0         1 0.70470201969146729 -0.86550986766815186 
682    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
683    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
684    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
685    0.36826374754535524 0.84769035812009796 0.040271476116822705  0         0.29437577724456787 0.53747498989105225 0.95412230491638184 
686    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
687    0.41797299794339671 0.36520854429990163 0.83211573302496866  0         0.18330597877502441 -0.0592193603515625 -0.65524488687515259 
688    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
689    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
690    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
691    0.72469813169897812 0.39638483594869794 0.17855265926843683  0         -0.50241845846176147 -0.36730945110321045 0.63158059120178223 
692    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
693    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
694    0.30074626334673615 0.26330022745750348 0.42277203043931993  0         0.44547390937805176 -0.041977763175964355 0.14610707759857178 
695    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
696    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
697    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
698    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
699    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
700    0.57799449752929666 0.79484371028480338 0.49681929438778649  0         -0.17370510101318359 0.24348115921020508 0.0063765048980712891 
701    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
702    0.49462002755868689 0.44179209744626952 0.91243839476622524  0         0.01237952709197998 -0.0592193603515625 -0.83739495277404785 
703    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
704    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
705    0.57799449752929666 0.79483705538099692 0.62907935394608439  0         -0.17370510101318359 0.24348115921020508 -0.24497044086456299 
706    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
707    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
708    0.23473976174601519 0.51808345835199543 0.15915282786165663  0         0.5930098295211792 0.31740832328796387 0.67389452457427979 
709    0.27396344139544276 0.22152124506435908 0.91243839476622524  0         0.50504279136657715 -0.0592193603515625 -0.83739495277404785 
710    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
711    0.1592012881480433 0.77085047826910325 0.54238166878256122  0         0.76292836666107178 0.68511831760406494 -0.080298721790313721 
712    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
713    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
714    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
715    0.94545623527015976 0.64816070636447609 0.4354243238159638  0         -1 -0.33466696739196777 0.12156510353088379 
716    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
717    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
718    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
719    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
720    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
721    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
722    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
723    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
724    0.15211002831178663 0.93716087179993668 0.54238166878256344  0         0.77870810031890869 0.8812718391418457 -0.080298721790313721 
725    0.84788997168821334 0.80888807448209399 0.46449837726325227  0         -0.77921056747436523 -0.043509244918823242 0.067073464393615723 
726    0.70148674602151051 0.6505812332380555 0.61291226326567916  0         -0.44966506958007812 -0.057253360748291016 -0.2139086127281189 
727    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
728    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
729    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
730    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
731    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
732    0.54034773060011065 0.23018173829118185 0.69542611892132056  0         -0.090136289596557617 -0.34695637226104736 -0.37430053949356079 
733    0.48655013423232168 0.34962994620446919 0.77195015117052079  0         0.030132412910461426 -0.15269690752029419 -0.52799296379089355 
734    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
735    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
736    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
737    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
738    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
739    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
740    0.3893055372289399 0.86860440816212603 0.23242332744066407  0         0.24741637706756592 0.53747498989105225 0.51938235759735107 
741    0.054543764729840231 0.82975910019579735 0.74056752822869398  0         1 0.87020778656005859 -0.46385133266448975 
742    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
743    0.39467949109269984 0.87391222733840612 0.23242332744066407  0         0.23546409606933594 0.53747498989105225 0.51938235759735107 
744    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
745    0.35752321831705408 0.62965877876031295 0.55401438272606207  0         0.31791293621063232 0.30391359329223633 -0.10236161947250366 
746    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
747    0.8301555373296905 0.66903139851169668 0.65705304002332576  0         -0.73905289173126221 -0.18078052997589111 -0.29940462112426758 
748    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
749    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
750    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
751    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
752    0.1592012881480433 0.94419655398893487 0.42013944019988647  0         0.76292836666107178 0.8812718391418457 0.15098357200622559 
753    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
754    0.49462002755868689 0.52507556075180806 0.913696201088535  0         0.01237952709197998 0.034146308898925781 -0.84005993604660034 
755    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
756    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
757    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
758    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
759    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
760    0.8301555373296905 0.66902527947467216 0.72364325792366602  0         -0.73905289173126221 -0.18078052997589111 -0.42977327108383179 
761    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
762    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
763    0.24765757130570795 0.13153140643803243 0.083795082699849574  0         0.56370282173156738 -0.13094484806060791 0.84612023830413818 
764    0.48655013423232168 0.19726387208524357 0.77195015117052057  0         0.030132412910461426 -0.32368367910385132 -0.52799296379089355 
765    0.36826374754535524 0.84778756523087428 0.20543628078670575  0         0.29437577724456787 0.53747498989105225 0.57536470890045166 
