278    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
279    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
281    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
282    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
283    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
284    0.94545623527015976 0.055657807195396453 0.96359589289154335  0         -1 -1 -0.96406805515289307 
285    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
286    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
287    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
288    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
289    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
290    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
291    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
292    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
293    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
294    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
295    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
296    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
297    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
298    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
299    0.94545623527015976 0.94358915795328935 0.88898007608543694  0         -1 -0.0018165707588195801 -0.78155964612960815 
300    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
301    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
302    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
303    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
304    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
305    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
306    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
307    0 0 0  0         -1 0.0041052103042602539 -1 
308    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
309    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
310    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
311    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
312    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
313    0.94545623527015976 0.9012570741678968 0.97727996749278367  0         -1 -0.050269067287445068 -1 
314    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
315    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
316    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
317    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
318    0.94545623527015976 0.94351493952969701 0.96166576781187596  0         -1 -0.0018165707588195801 -0.95934391021728516 
319    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
320    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
321    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
322    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
323    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
324    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
325    0.94545623527015976 0.94367913720680663 0.6806616560456773  0         -1 -0.0018165707588195801 -0.34462994337081909 
326    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
327    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
328    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
329    0.50537997244131305 0.76007151044401267 0.74699389783397196  0         -0.012453973293304443 0.28527545928955078 -0.47664999961853027 
330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
331    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
332    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
333    0.49865500572296251 0.86342727821354737 0.28236870853406126  0         0.0028556585311889648 0.40898513793945312 0.41834008693695068 
334    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
335    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
336    0.50537997244131305 0.76003326349739142 0.88114303436341235  0         -0.012453973293304443 0.28527545928955078 -0.76441246271133423 
337    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
338    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
339    0.94545623527015976 0.94359925989940197 0.87455391634235335  0         -1 -0.0018165707588195801 -0.74948418140411377 
340    0.92829438365603023 0.82124156193092157 0.97727996749278367  0         -0.96145641803741455 -0.12056666612625122 -1 
341    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
342    0.94545623527015976 0.87743883484636243 0.97727996749278367  0         -1 -0.076601505279541016 -1 
343    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
344    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
345    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
346    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
347    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
348    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
349    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
350    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
351    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
352    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
353    0.94545623527015976 0.94358651102981173 0.8924383469503202  0         -1 -0.0018165707588195801 -0.78997713327407837 
354    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
355    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
356    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
357    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
358    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
359    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
360    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
361    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
362    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
363    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
364    0.94545623527015976 0.94364310204518309 0.79313196614485948  0         -1 -0.0018165707588195801 -0.57207572460174561 
365    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
366    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
367    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
368    0.94545623527015976 0.60608345477985093 0.97727996749278301  0         -1 -0.3816145658493042 -1 
369    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
370    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
371    0.94545623527015976 0.81904370377534808 0.97727996749278367  0         -1 -0.14310050010681152 -1 
372    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
373    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
374    0.91066640452808745 0.9087157467765351 0.97389429192911758  0         -0.92137700319290161 -0.0018165707588195801 -0.99059140682220459 
375    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
376    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
377    0.94545623527015976 0.94353729056005475 0.94517459263333115  0         -1 -0.0018165707588195801 -0.91722923517227173 
378    0.94545623527015976 0.67399249781348258 0.97727996749278323  0         -1 -0.30567491054534912 -1 
379    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
380    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
381    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
382    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
383    0.94545623527015976 0.90213838338341834 0.97727996749278367  0         -1 -0.048605501651763916 -1 
384    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
385    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
386    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
387    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
388    0.74521183226573429 0.69346045341181672 0.86791281883822335  0         -0.54816973209381104 -0.058417022228240967 -0.73424339294433594 
389    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
390    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
391    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
392    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
393    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
394    0.94545623527015976 0.94357662357759509 0.9048437225030892  0         -1 -0.0018165707588195801 -0.81881594657897949 
395    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
396    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
397    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
398    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
399    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
400    0.94545623527015976 0.56582798828775427 0.97727996749278279  0         -1 -0.42749273777008057 -1 
401    0 0 0  0         -0.90474975109100342 -1 -0.81007671356201172 
402    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
403    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
404    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
405    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
406    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
407    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
