637    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
638    0.72335962682802979 0.2647380219105388 0.027618062557622482  0         -0.49852865934371948 -0.51342964172363281 0.98691999912261963 
639    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
640    0.94545623527015943 0.59982476980076227 0.0276180625576182  0         -1 -0.38916850090026855 0.98691999912261963 
641    0.68138292886231133 0.57854859688622529 0.34655830983102093  0         -0.40483862161636353 -0.11462855339050293 0.29223239421844482 
642    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
643    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
644    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
645    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
646    0.49372336758232971 0.59669879688885608 0.34191601278405648  0         0.014083385467529297 0.11542844772338867 0.30147576332092285 
647    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
648    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
649    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
650    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
651    0.41618085518287257 0.85795364449541256 0.085885040124389994  0         0.1871185302734375 0.49523293972015381 0.84093987941741943 
652    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
653    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
654    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
655    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
656    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
657    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
658    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
659    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
660    0.58919525845376608 0.056452166912401791 0.26290325397936259  0         -0.19874829053878784 -0.59838360548019409 0.45687103271484375 
661    0.69434044307032794 0.85082279343995215 0.59562882164654751  0         -0.43428581953048706 0.17595922946929932 -0.18101394176483154 
662    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
663    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
664    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
665    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
666    0.65723979461465065 0.81044252034732445 0.71863464264359711  0         -0.35072779655456543 0.17175865173339844 -0.42011582851409912 
667    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
668    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
669    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
670    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
671    0.94545623527015943 0.36797949394340507 0.5174919872569389  0         -1 -0.64777439832687378 -0.033002257347106934 
672    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
673    0.076110176772867022 0.089378356026277292 0.80973242062491135  0         0.95078063011169434 0.015038847923278809 -0.6066824197769165 
674    0.26370480834486837 0.12968098373108833 0.64361639321758568  0         0.52837777137756348 -0.15106594562530518 -0.27266013622283936 
675    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
676    0.37945490608924343 0.061478343171731425 0.59352926295284103  0         0.26916515827178955 -0.35801041126251221 -0.17665457725524902 
677    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
678    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
679    0.054543764729840516 0.74798789175775837 0.11580009000330631  0         1 0.77847826480865479 0.77074956893920898 
680    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
681    0.054543764729840516 0.74798789175775837 0.11580009000330631  0         1 0.77847826480865479 0.77074956893920898 
682    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
683    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
684    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
685    0.49372336758232971 0.73870511407313422 0.34191601278405703  0         0.014083385467529297 0.27395987510681152 0.30147576332092285 
686    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
687    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
688    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
689    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
690    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
691    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
692    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
693    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
694    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
695    0.074788636277508341 0.1215430119067403 0.29041463939205592  0         0.95384252071380615 0.052760601043701172 0.40208244323730469 
696    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
697    0.46099706067457435 0.53712794424428378 0.022720032563282137  0         0.087466239929199219 0.084879755973815918 1 
698    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
699    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
700    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
701    0.63263141158150149 0.51894919272113049 0.64516993803796896  0         -0.29613178968429565 -0.12669408321380615 -0.27632075548171997 
702    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
703    0.65902881446932526 0.80423184498595202 0.71863464264359711  0         -0.35536956787109375 0.16303610801696777 -0.42011582851409912 
704    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
705    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
706    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
707    0.21426725176603592 0.47238097822705627 0.71712941437067979  0         0.63891804218292236 0.28909170627593994 -0.41706204414367676 
708    0.46099706067457435 0.9241805191998298 0.10756165304993254  0         0.087466239929199219 0.52021527290344238 0.78964769840240479 
709    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
710    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
711    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
712    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
713    0.64426656872453614 0.93457087938169825 0.30001206085381049  0         -0.32221674919128418 0.32663416862487793 0.38337874412536621 
714    0.65902881446932526 0.80423184498595202 0.71863464264359711  0         -0.35536956787109375 0.16303610801696777 -0.42011582851409912 
715    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
716    0.49372336758232971 0.91594402948284326 0.34191601278405875  0         0.014083385467529297 0.47353804111480713 0.30147576332092285 
717    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
718    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
719    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
720    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
721    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
722    0.57440984419763164 0.55471078955970543 0.37248201231603095  0         -0.16597151756286621 -0.022197186946868896 0.24166536331176758 
723    0.054543764729840516 0.55684799017436515 0.50318070561134332  0         1 0.56441617012023926 -0.0057649612426757812 
724    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
725    0.054543764729840516 0.55684799017436515 0.50318070561134332  0         1 0.56441617012023926 -0.0057649612426757812 
726    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
727    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
728    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
729    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
730    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
731    0.94545623527015943 0.85725704015328441 0.73660033258282498  0         -1 -0.100028395652771 -0.45559865236282349 
