776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
779    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
781    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
787    0.054543764729840516 0.94438190202352112 0.93228383801509873  0         1 1 -0.88524425029754639 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.75813420769207607 0.7830088696011468 0.23485882815990652  0         -0.57655608654022217 0.027946352958679199 0.51402521133422852 
790    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84685111045837402 -1 
800    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
802    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
805    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
807    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
811    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
812    0.054543764729840516 0.91266125605280812 0.97727996749277779  0         1 0.96373510360717773 -1 
813    0.69925373665326374 0.94300265032361574 0.50954183433202282  0         -0.44454085826873779 0.27465128898620605 -0.01839148998260498 
814    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77261877059936523 
815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
816    0.67199620595544618 0.3864731729573555 0.40699577174989421  0         -0.38353365659713745 -0.31871414184570312 0.1763993501663208 
817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
819    0.69925373665326374 0.94294415284988808 0.79932437533321743  0         -0.44454085826873779 0.27465128898620605 -0.58494752645492554 
820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
821    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
824    0.054543764729840516 0.94433905942979868 0.96551886940163856  0         1 1 -0.96914350986480713 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
831    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
833    0.054543764729840516 0.94440952858093263 0.90186830597982637  0         1 1 -0.81174057722091675 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
837    0.67870131573272319 0.70720653232466058 0.90101595220748276  0         -0.39921110868453979 0.031701207160949707 -0.81034529209136963 
838    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
839    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
840    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
841    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
844    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
845    0.054543764729840516 0.94446376460563786 0.81490196329698494  0         1 1 -0.61794793605804443 
846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
847    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
850    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
851    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.89037692546844482 
852    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
857    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
858    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
859    0.94545623527015943 0.49866559754104745 0.25152672568928347  0         -1 -0.50244283676147461 0.48030936717987061 
860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
863    0.69925373665326374 0.94294415284988808 0.79932437533321743  0         -0.44454085826873779 0.27465128898620605 -0.58494752645492554 
864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
866    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98063278198242188 -1 
867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
869    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
870    0.69925373665326374 0.94300252306439725 0.48250801274219196  0         -0.44454085826873779 0.27465128898620605 0.032759904861450195 
871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
873    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
875    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
887    0.75813420769207607 0.7830088696011468 0.23485882815990652  0         -0.57655608654022217 0.027946352958679199 0.51402521133422852 
888    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
897    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
898    0.66976083494091943 0.91391400452778582 0.70706416072623579  0         -0.37932169437408447 0.27465128898620605 -0.39724576473236084 
899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
900    0.054543764729840516 0.85441459270190157 0.97727996749277868  0         1 0.89838886260986328 -1 
901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
903    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
906    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
909    0.054543764729840516 0.8880041145598504 0.9628246990238053  0         1 0.93615305423736572 -0.96214240789413452 
