717    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
718    0.24231125453888319 0.53018150289659394 0.55190044147049111  0         0.57586383819580078 0.32154345512390137 -0.098307132720947266 
719    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
720    0.095950676963992995 0.77119240530042354 0.19877651518700429  0         0.90560543537139893 0.75659835338592529 0.58902907371520996 
721    0.94545623527015943 0.20748888862669515 0.6254350663657483  0         -1 -0.82835781574249268 -0.23760414123535156 
722    0.52196790221121758 0.79248905966894034 0.89545163083562884  0         -0.048937022686004639 0.3034820556640625 -0.79731512069702148 
723    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
724    0.94545623527015943 0.32782293286365344 0.9443770738738454  0         -1 -0.69293934106826782 -0.91531205177307129 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
727    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
728    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
729    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
730    0.94545623527015943 0.27426080301572142 0.82517015966604534  0         -1 -0.75280523300170898 -0.63968634605407715 
731    0.18804338403961574 0.56235325646606238 0.16052648034501599  0         0.69844138622283936 0.41887879371643066 0.67051684856414795 
732    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
733    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
734    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
735    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
736    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
737    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
739    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
740    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
741    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
742    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
743    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
744    0.054543764729840516 0.94435481093611962 0.9554416765419711  0         1 1 -0.94250273704528809 
745    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
746    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
748    0.28511935125605897 0.3753508731474603 0.16834588191432776  0         0.47960531711578369 0.1007835865020752 0.65360856056213379 
749    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
750    0.52510605538468147 0.94237963006178416 0.4227720304393216  0         -0.056161463260650635 0.46925675868988037 0.1456606388092041 
751    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
752    0.94545623527015943 0.2546295704976751 0.62543506636574819  0         -1 -0.77504932880401611 -0.23760414123535156 
753    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
754    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
755    0.24988561846051988 0.20911089970045485 0.022720032563282023  0         0.55923330783843994 -0.045670866966247559 1 
756    0.39244027087964933 0.93676419450758375 0.022720032563295092  0         0.24001920223236084 0.6112973690032959 1 
757    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
758    0.28065635093257246 0.23180091524538909 0.022720032563282082  0         0.48970162868499756 -0.054904937744140625 1 
759    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
760    0.054543764729840516 0.54609359784777833 0.092615655555977616  0         1 0.55171620845794678 0.82530927658081055 
761    0.94545623527015943 0.21108336499814664 0.82795385826714796  0         -1 -0.82399231195449829 -0.64588314294815063 
762    0.48789510750864212 0.72307325907124365 0.16052648034501435  0         0.026981949806213379 0.26297783851623535 0.67051684856414795 
763    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
764    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
765    0.13351198761845789 0.24098329673775526 0.022720032563282255  0         0.82055914402008057 0.12109196186065674 1 
766    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
767    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
768    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
769    0.45292853235534303 0.84833058435413289 0.75437690509947841  0         0.10538971424102783 0.44264817237854004 -0.49175095558166504 
770    0.27931761495221763 0.4321656948828515 0.89759666441693697  0         0.49315321445465088 0.17058408260345459 -0.80208003520965576 
771    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
772    0.94545623527015943 0.21108336499814664 0.82795385826714796  0         -1 -0.82399231195449829 -0.64588314294815063 
773    0.095950676963992995 0.77118341305377625 0.16834588191433811  0         0.90560543537139893 0.75659835338592529 0.65360856056213379 
774    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
775    0.94545623527015943 0.056351227153223112 0.56352022079693809  0         -1 -0.99856579303741455 -0.12031161785125732 
776    0.28244145054883524 0.91218034028822959 0.74551315025952047  0         0.48601841926574707 0.70613276958465576 -0.47403746843338013 
777    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
778    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
779    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
780    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
781    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
782    0.94545623527015943 0.056372413702091471 0.69593347415638773  0         -1 -0.99856579303741455 -0.37544900178909302 
783    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
784    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
785    0.29002960778849562 0.47425161754630002 0.12017058688537763  0         0.46863651275634766 0.2061762809753418 0.7608647346496582 
786    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
787    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
788    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
789    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
790    0.24988561846051988 0.056277302208913804 0.022720032563283005  0         0.55923330783843994 -0.21948790550231934 1 
791    0.23206817146464992 0.13538461098778018 0.45867653024176536  0         0.59852910041809082 -0.10948961973190308 0.077889800071716309 
792    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
793    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
794    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
795    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
796    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
797    0.084483329845899513 0.3644469127422772 0.022720032563284337  0         0.9320070743560791 0.31457197666168213 1 
798    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
799    0.39244027087964933 0.83972642845108336 0.022720032563289888  0         0.24001920223236084 0.50074148178100586 1 
800    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
801    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
802    0.94545623527015943 0.056351227153223112 0.56352022079693809  0         -1 -0.99856579303741455 -0.12031161785125732 
803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
804    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
805    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
806    0.30476616272015017 0.26742089093595095 0.97727996749278367  0         0.43632829189300537 -0.042166411876678467 -1 
807    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
808    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
809    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
810    0.82261217224819549 0.22158057778213405 0.65602170535415294  0         -0.72172319889068604 -0.67274206876754761 -0.29678595066070557 
811    0.20848569465526287 0.17137037963888299 0.97727996749278367  0         0.65177333354949951 -0.042166411876678467 -1 
812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
813    0.075229133405370754 0.44537205057323642 0.17019438444766558  0         0.95328342914581299 0.4156566858291626 0.650459885597229 
814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
815    0.26370480834486837 0.55169474473304225 0.718634642643597  0         0.52805495262145996 0.32154345512390137 -0.41985368728637695 
816    0.13483960751015395 0.10217259340343654 0.6249141418143549  0         0.81765007972717285 -0.037122964859008789 -0.23667573928833008 
817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
818    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
819    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
820    0.054543764729840516 0.8632560325965567 0.022720032563313133  0         1 0.90754020214080811 1 
