785    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
786    0.14546508923745124 0.81035640687916077 0.3132171066939915  0         0.79443001747131348 0.74542558193206787 0.35716068744659424 
787    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
788    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
789    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
790    0.24542976736571456 0.93723089528348058 0.28437701921790282  0         0.5693056583404541 0.77625703811645508 0.41417920589447021 
791    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
792    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
793    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
794    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
795    0.054543764729840516 0.69366090108816969 0.36312473601495121  0         1 0.71653485298156738 0.25981497764587402 
796    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
797    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
798    0.054543764729840516 0.94451478801737576 0.342946959975854  0         1 1 0.29905223846435547 
799    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
800    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
801    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
802    0.94545623527015943 0.27878534122355869 0.97727996749278057  0         -1 -0.74773269891738892 -1 
803    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
804    0.94545623527015943 0.38055271133998159 0.97727996749278168  0         -1 -0.63357925415039062 -1 
805    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
806    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
807    0.054543764729840516 0.94451478801737576 0.342946959975854  0         1 1 0.29905223846435547 
808    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
809    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
810    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
811    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
812    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
813    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
814    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
815    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
816    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
817    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
818    0.054543764729840516 0.37240600662776963 0.35431239234178502  0         1 0.35843312740325928 0.27657735347747803 
819    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
820    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
821    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
822    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
823    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
824    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
825    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
826    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
827    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
828    0.054543764729840516 0.94277204063037656 0.52755855541697039  0         1 0.99786233901977539 -0.051726937294006348 
829    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
830    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
831    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
832    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
833    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
834    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
835    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
836    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
837    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
838    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
839    0.054543764729840516 0.94452077491115749 0.37769163020833091  0         1 1 0.23161745071411133 
840    0.054543764729840516 0.94444533810279996 0.15049728126610717  0         1 1 0.69340145587921143 
841    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
842    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
843    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
844    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
845    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
846    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
847    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
848    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
849    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
850    0.45516973554823192 0.94302399955861049 0.051646335234047276  0         0.099632382392883301 0.54807758331298828 0.92481637001037598 
851    0.054543764729840516 0.94440852529369401 0.097280331727708377  0         1 1 0.81411087512969971 
852    0.94545623527015943 0.2672044553031957 0.97727996749278045  0         -1 -0.76137745380401611 -1 
853    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
854    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
855    0.054543764729840516 0.69366537494285985 0.45814741782196289  0         1 0.71653485298156738 0.079447031021118164 
856    0.054543764729840516 0.6936649168311172 0.44070314185669746  0         1 0.71653485298156738 0.11210834980010986 
857    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
858    0.94545623527015943 0.23605602410341428 0.97727996749278001  0         -1 -0.7964661717414856 -1 
859    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
860    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
861    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
862    0.94545623527015943 0.69897621647041608 0.97727996749278334  0         -1 -0.27849745750427246 -1 
863    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
864    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
865    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
866    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
867    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
868    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
869    0.054543764729840516 0.94452821419974986 0.44862812468720475  0         1 1 0.096828460693359375 
870    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
871    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
872    0.054543764729840516 0.94276923181565631 0.42593270706467617  0         1 0.99786233901977539 0.13977599143981934 
873    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
874    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
875    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
876    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
877    0.054543764729840516 0.94270445409638848 0.81958116367172007  0         1 0.99786233901977539 -0.62793779373168945 
878    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
879    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
880    0.94545623527015943 0.087338743947191697 0.97727996749277779  0         -1 -0.96400618553161621 -1 
881    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
882    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
883    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
884    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
885    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
886    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
887    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
888    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
889    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
890    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
891    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
892    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
893    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
894    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
895    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
896    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
897    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
898    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
899    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
900    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
901    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
902    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
903    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
904    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
905    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
906    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
907    0.94545623527015943 0.2672044553031957 0.97727996749278045  0         -1 -0.76137745380401611 -1 
908    0.054543764729840516 0.88551799839045686 0.52173114640825269  0         1 0.93294382095336914 -0.041243374347686768 
909    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
910    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
